BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.042889	137.933273	2035.188477	0.789491	-0.124662	0.432554	-0.417205	1021.667053	931.918274	330.494110	370.641754
1	1	0.666667	79.844696	3.224611	1936.085449	0.812173	-0.099585	0.439006	-0.371121	1044.983765	866.587158	343.084442	337.406555
1	2	0.666667	126.917992	-92.612015	1847.348511	0.806817	-0.096423	0.414261	-0.410046	1070.489502	816.084473	356.839020	311.384766
1	3	0.666667	194.116592	-249.914780	1723.246704	0.837101	-0.062892	0.420659	-0.344024	1110.787354	724.843140	378.415283	264.352356
1	4	0.666667	207.033966	-230.835907	1765.026123	0.862287	-0.365244	-0.340628	-0.083852	1115.841431	738.425354	380.786285	271.383179
1	5	0.666667	311.937347	-216.334305	1855.291992	0.628994	-0.296893	-0.500614	0.515371	1165.962524	751.823853	405.818207	278.659668
1	6	0.666667	303.210205	38.022503	1942.377563	0.406890	-0.454334	-0.363786	0.704046	1157.295288	883.940369	400.281525	346.345428
1	7	0.666667	245.403824	242.004120	1864.780151	0.330159	0.643188	0.084340	0.685704	1134.485474	993.804443	387.843689	401.184509
1	8	0.666667	251.136627	287.290222	1946.645996	0.756496	0.134529	0.634592	-0.083127	1132.967529	1011.956177	386.465210	409.947815
1	9	0.666667	270.149872	292.020325	1843.306030	0.756496	0.134529	0.634592	-0.083127	1149.686401	1022.937683	394.994812	415.128662
1	10	0.666667	223.442444	354.369873	1871.138672	-0.079075	0.432617	0.866429	-0.236412	1123.487305	1054.701416	381.469971	430.376099
1	11	0.666667	157.881149	-218.342392	1723.564209	0.246200	0.860608	-0.393410	0.209686	1090.722290	742.414368	368.077667	273.294128
1	12	0.666667	80.750565	-144.876495	1652.564331	-0.265484	-0.668070	0.693694	0.044595	1049.082397	779.846375	346.851624	292.570984
1	13	0.666667	71.541649	115.652878	1567.942627	-0.264863	-0.393007	0.879247	-0.048148	1045.887451	937.360657	345.247650	373.618652
1	14	0.666667	197.465775	267.825592	1452.805298	-0.133826	0.302709	-0.240241	0.912547	1134.860962	1048.989136	389.592743	427.812317
1	15	0.666667	272.119843	314.679993	1403.642822	-0.290511	0.256309	-0.289231	0.875360	1193.026489	1090.310547	417.186768	446.280609
1	16	0.666667	344.471161	382.590698	1374.625000	-0.290511	0.256309	-0.289231	0.875360	1251.638306	1147.475098	442.958008	470.571136
1	17	0.666667	284.479156	306.199188	1375.947021	-0.174065	0.033831	0.351783	0.919133	1205.473267	1088.596436	423.349457	445.320526
1	18	0.666667	102.895943	123.369232	2087.973389	0.610615	-0.156229	0.364772	-0.685334	1054.382935	923.216370	347.095215	366.263031
1	19	0.333333	182.970352	493.934753	2178.121338	0.827355	-0.003870	0.396780	-0.397537	1091.093872	1093.729248	363.821289	448.590393
1	20	0.333333	45.523777	740.060364	2421.491211	0.790132	-0.015133	0.383214	-0.478131	1027.576782	1177.343262	331.513855	485.854431
1	21	0.333333	126.322075	903.322449	2429.933838	0.899088	0.260611	0.277450	0.216206	1061.859131	1248.716797	347.351715	515.518066
1	22	0.666667	-29.946682	151.066299	1987.589844	0.540587	0.410160	0.304713	0.668344	990.609009	940.214905	314.762665	374.765137
1	23	0.333333	-60.725857	529.653687	2072.765625	0.274658	0.490543	0.143080	0.814529	976.755676	1124.190552	307.898895	462.486450
1	24	0.333333	-199.166443	750.869385	2343.928711	0.377479	0.444222	0.089555	0.807562	921.686157	1193.847046	281.043945	492.260559
1	25	0.333333	-160.411179	914.109802	2344.220947	-0.302182	0.383356	-0.247443	0.836957	937.850037	1269.321777	289.557495	523.375244
1	26	0.666667	226.668854	-299.919739	1670.687866	0.845325	-0.082651	0.517781	-0.102452	1131.986084	691.927063	389.508331	247.668488
1	27	0.666667	257.404816	-170.107666	1589.017578	0.845325	-0.082651	0.517781	-0.102452	1157.302490	760.813782	402.877045	283.330963
1	28	0.666667	290.397827	-212.757736	1581.213745	0.670180	0.307683	0.424570	0.525291	1177.745239	734.408630	413.229828	269.961853
1	29	0.666667	325.819336	-309.707275	1648.843506	0.102452	0.517781	0.082651	0.845325	1191.230469	683.669739	419.428284	244.258347
1	30	0.666667	243.416290	-210.122375	1561.825073	0.670180	0.307683	0.424570	0.525291	1150.644775	734.536682	399.707275	269.765320
1	31	0.666667	179.362518	-318.662933	1581.361572	0.845325	-0.082651	0.517781	-0.102452	1109.373901	671.159546	378.439575	236.869034
