BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.775488	114.615776	1980.997925	0.706859	-0.313558	0.402236	-0.490140	1018.550354	922.042236	329.130127	365.669067
1	1	0.666667	58.081306	-42.380089	1939.863892	0.677495	-0.336177	0.383534	-0.529988	1033.917725	843.695862	337.400482	325.572113
1	2	0.666667	77.110413	-171.348724	1918.284790	0.755932	-0.207560	0.522187	-0.335866	1043.321655	778.465698	342.506378	291.732605
1	3	0.666667	122.923553	-317.684692	1788.113647	0.780432	-0.165016	0.537150	-0.274164	1069.041138	694.061340	356.529694	248.174042
1	4	0.666667	144.136917	-295.526489	1821.596924	0.879636	-0.383935	-0.260656	0.104373	1079.420166	708.677307	361.742004	255.752655
1	5	0.666667	255.695587	-244.699799	1871.715210	0.613752	-0.338909	-0.507274	0.501122	1135.465942	738.453857	390.301086	271.511505
1	6	0.666667	251.369095	0.816897	1944.172363	0.367468	-0.510979	-0.333296	0.701984	1130.783203	865.176208	387.066376	336.779083
1	7	0.666667	206.730621	184.868881	1842.652588	0.173696	0.611650	0.729226	-0.252869	1114.612549	964.088379	378.394348	386.711151
1	8	0.666667	196.484894	254.786224	1788.197021	0.169671	0.600030	0.738817	-0.255587	1112.434814	1006.607544	377.063263	407.552429
1	9	0.666667	174.225571	334.862518	1732.393188	0.169671	0.600030	0.738817	-0.255587	1103.359985	1058.569580	372.179993	432.393951
1	10	0.666667	166.810822	285.176880	1777.837769	0.382453	-0.508492	-0.517936	0.571758	1096.666748	1024.860229	369.035400	416.425873
1	11	0.666667	86.097672	-292.820465	1798.982666	0.307823	0.902223	-0.298831	0.044041	1049.223511	708.275696	346.198975	255.384705
1	12	0.666667	-13.509117	-230.424911	1766.884521	0.263027	0.740635	-0.578041	-0.219420	995.765076	739.219788	318.505585	271.270599
1	13	0.666667	-74.929390	23.048014	1772.346924	-0.325698	-0.473042	0.811729	0.106064	962.209106	877.901367	301.062012	343.112518
1	14	0.666667	-0.878416	205.191864	1679.124146	-0.444613	-0.226148	0.520038	0.693352	1002.010315	986.216431	322.071014	397.799927
1	15	0.666667	48.540062	284.563354	1657.105103	-0.256662	-0.349259	0.446767	0.782651	1031.392700	1036.429321	336.933075	422.177368
1	16	0.666667	109.969933	354.804169	1688.333374	-0.256662	-0.349259	0.446767	0.782651	1067.714966	1075.979980	354.607422	440.718933
1	17	0.666667	90.357468	287.962067	1675.601562	-0.177064	-0.532349	0.796842	0.224266	1056.068359	1036.514160	349.192566	422.184631
1	18	0.666667	100.779320	118.753426	2021.527710	0.566747	-0.268270	0.325700	-0.707636	1054.444214	922.832031	347.382874	366.091370
1	19	0.333333	180.024796	481.064972	2017.634644	0.826738	-0.090681	0.412098	-0.372098	1095.301758	1105.774170	366.310638	454.110352
1	20	0.333333	44.110596	725.642212	2235.243164	0.828044	-0.098525	0.420162	-0.357909	1027.477417	1197.599976	331.933716	494.545593
1	21	0.333333	73.806625	896.640381	2236.675293	0.841734	0.228124	0.362766	0.328395	1041.423218	1280.573242	338.113007	528.322266
1	22	0.666667	-39.957024	110.884682	1944.450439	0.593420	0.340603	0.531343	0.499517	984.900391	921.339966	311.999939	365.249542
1	23	0.666667	-63.552498	464.636200	1836.877930	0.317096	0.537853	0.330171	0.707920	969.444336	1121.287720	305.281891	461.253479
1	24	0.333333	-142.472290	752.667297	2034.643433	0.354765	0.497187	0.247867	0.752003	934.301514	1247.143555	288.640533	514.595398
1	25	0.333333	-130.423599	907.176697	1996.149536	-0.278748	0.532121	-0.172483	0.780638	937.955811	1340.552734	291.536499	550.814209
1	26	0.666667	143.554611	-363.487000	1731.509644	0.796556	-0.049904	0.602500	-0.001327	1081.806396	663.446106	363.378082	232.621307
1	27	0.666667	143.906937	-226.585266	1673.020630	0.796556	-0.049904	0.602500	-0.001327	1084.731323	734.052979	365.269958	268.950745
1	28	0.666667	176.729004	-261.122345	1652.551514	0.564188	0.390744	0.461320	0.562312	1104.406738	712.468750	375.529266	257.955109
1	29	0.666667	231.852737	-357.177612	1691.656982	0.001327	0.602500	0.049904	0.796556	1133.208862	661.995483	389.914246	232.438278
1	30	0.666667	129.092316	-261.559875	1643.782104	0.564188	0.390744	0.461320	0.562312	1077.032471	711.527954	361.460754	257.275391
1	31	0.666667	83.484657	-373.499390	1654.925903	0.796556	-0.049904	0.602500	-0.001327	1049.875732	648.661133	347.286896	224.907166
