BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.521845	127.870827	1967.276123	0.549690	-0.436139	0.503308	-0.504286	1013.446228	929.142151	326.555389	369.252625
1	1	0.666667	13.702651	-37.610920	1950.835938	0.514491	-0.469036	0.472802	-0.540151	1011.780396	846.280762	325.869019	326.861328
1	2	0.666667	9.632037	-170.486328	1953.527100	0.586669	-0.409430	0.448971	-0.535360	1009.619202	780.573853	324.809174	292.734436
1	3	0.666667	14.185700	-372.113708	1936.476074	0.627712	-0.372107	0.480359	-0.486589	1011.506775	680.621094	325.976166	240.983490
1	4	0.666667	43.509869	-339.171051	1948.428955	0.760407	-0.629322	-0.154701	-0.042454	1026.027466	697.714722	333.461334	249.804230
1	5	0.666667	169.919235	-321.826202	1986.904419	0.611189	-0.555203	-0.207655	0.524478	1086.974121	708.982849	364.912476	255.908417
1	6	0.666667	263.592041	-97.258865	1902.262207	-0.055042	-0.498380	0.320919	0.803492	1138.692749	814.967712	391.592285	311.009033
1	7	0.666667	156.090256	-185.550156	1736.729126	-0.191921	-0.527487	0.232530	0.794263	1089.374512	761.393677	367.289459	283.117310
1	8	0.666667	119.598206	-239.907120	1675.310303	0.277191	-0.568351	-0.096383	0.768669	1070.645996	726.713318	357.969910	265.069824
1	9	0.666667	99.422554	-185.944016	1592.676147	0.277191	-0.568351	-0.096383	0.768669	1061.252563	751.906860	353.578583	278.121002
1	10	0.666667	82.847519	-199.828995	1623.921265	0.407775	-0.443690	0.634914	0.483469	1050.620972	745.951782	347.866760	274.969574
1	11	0.666667	-17.054028	-338.596588	1932.066650	0.611070	0.760622	-0.198289	0.093436	996.045471	696.681335	317.934204	249.217285
1	12	0.666667	-127.874092	-315.614349	1884.929321	0.536405	0.637979	-0.547723	-0.072467	939.033997	704.196716	288.545685	253.160583
1	13	0.666667	-230.115509	-111.755592	1754.957397	-0.346499	0.124837	0.831525	-0.415838	876.022095	803.667175	256.782104	304.727905
1	14	0.666667	-70.555908	-220.313507	1651.515381	0.006177	0.160500	-0.409670	0.897982	960.829895	736.389832	300.964233	269.831146
1	15	0.666667	20.312040	-200.697144	1625.042603	0.038399	0.175098	-0.403646	0.897182	1013.618042	745.651184	328.593811	274.696655
1	16	0.666667	112.963997	-193.523117	1590.863525	0.038399	0.175098	-0.403646	0.897182	1069.450317	747.198547	357.847473	275.716064
1	17	0.666667	33.100807	-211.109650	1599.834106	0.070614	0.016854	0.222993	0.972113	1021.161316	737.542908	332.688049	270.514496
1	18	0.666667	100.949333	125.478836	1976.875488	-0.460080	0.454505	-0.381733	0.660326	1055.312622	927.491638	347.985901	368.460541
1	19	0.333333	161.970871	481.752930	1883.949341	0.655468	-0.299594	0.512399	-0.466961	1091.123047	1123.781250	364.599915	462.309875
1	20	0.333333	148.135696	809.605164	2023.740479	0.642553	-0.322850	0.551666	-0.422562	1081.187012	1279.350586	357.300110	527.718628
1	21	0.333333	170.662750	964.910400	1947.092285	0.757137	0.160667	0.614634	0.152166	1096.783569	1386.001343	363.140564	567.347900
1	22	0.666667	-59.610130	130.027786	1958.619995	0.482055	0.511922	0.534362	0.469059	975.311890	930.696960	307.037445	369.939331
1	23	0.333333	-63.755238	502.591309	1945.593750	0.336865	0.637687	0.375441	0.582170	972.237366	1127.041260	306.196869	463.795349
1	24	0.333333	-49.249813	816.545837	2122.038818	0.376482	0.599087	0.283965	0.647086	982.875305	1263.087769	311.188660	521.363647
1	25	0.333333	-30.698164	967.592224	2070.456543	-0.189721	0.629544	-0.219142	0.720873	990.938354	1354.648438	315.359436	556.379944
1	26	0.666667	19.133553	-445.858032	1918.128662	0.826050	-0.293730	0.438619	-0.197429	1013.767456	642.558472	327.266174	221.589294
1	27	0.666667	50.639305	-369.076019	1793.416504	0.826050	-0.293730	0.438619	-0.197429	1030.189819	667.593506	336.347412	234.407562
1	28	0.666667	84.617081	-405.944031	1807.875732	0.723708	0.102452	0.517849	0.444502	1047.977661	649.838989	345.492126	225.443542
1	29	0.666667	116.028381	-455.595032	1910.421387	0.197429	0.438619	0.293730	0.826050	1062.111938	636.692566	352.307465	218.849304
1	30	0.666667	41.628555	-416.056396	1787.248047	0.723708	0.102452	0.517849	0.444502	1025.304810	642.131042	333.849945	221.440048
1	31	0.666667	-16.574692	-504.759125	1847.776733	0.826050	-0.293730	0.438619	-0.197429	994.989807	604.243713	317.925690	202.334839
