BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.861065	169.171417	1995.342896	0.669280	-0.328207	0.573598	-0.339603	976.973694	949.054565	307.772552	379.148071
1	1	0.666667	-39.773296	31.360865	1907.886719	0.653901	-0.352807	0.558803	-0.368348	984.341919	881.271240	311.839966	344.843689
1	2	0.666667	-26.104822	-83.650223	1846.071289	0.700410	-0.254829	0.585180	-0.319456	990.326660	821.023315	315.219177	313.767914
1	3	0.666667	-4.047174	-233.254547	1715.426880	0.723773	-0.207081	0.603731	-0.262259	1000.312622	733.869141	321.152557	268.518219
1	4	0.666667	22.674459	-209.905273	1743.289185	0.910691	-0.373968	-0.146880	0.096005	1015.401428	748.688538	328.849518	276.232330
1	5	0.666667	146.155350	-172.440948	1769.042847	0.682213	-0.201160	-0.394821	0.581581	1082.789551	770.409058	363.702545	287.749786
1	6	0.666667	149.146805	69.809212	1846.553955	0.452437	-0.320038	-0.306470	0.773920	1083.020508	901.914734	362.890503	355.555237
1	7	0.666667	66.791725	261.196777	1800.001709	0.423267	0.517980	0.512560	0.538353	1040.529907	1009.398071	340.876282	409.098053
1	8	0.666667	62.127426	347.923035	1817.693237	0.682117	-0.018197	0.728485	0.060786	1038.055908	1056.826416	339.327393	431.758636
1	9	0.666667	55.287380	353.534058	1718.626221	0.682117	-0.018197	0.728485	0.060786	1035.110596	1071.498535	338.299164	438.684631
1	10	0.666667	12.497849	357.919189	1764.512695	0.040169	0.287751	0.939869	-0.179533	1010.556824	1068.689331	325.850739	437.333527
1	11	0.666667	-38.247585	-208.447540	1732.174316	0.347770	0.910380	-0.224177	0.003010	981.545105	748.854614	311.271667	276.272858
1	12	0.666667	-147.130341	-159.290771	1712.635864	0.379568	0.698309	-0.575648	-0.192152	919.703491	775.207764	279.311615	289.982605
1	13	0.666667	-215.401535	86.884392	1668.929932	-0.423136	-0.447118	0.786823	0.044162	875.751099	916.887817	257.769897	362.615875
1	14	0.666667	-163.064636	247.079849	1533.511353	0.623006	-0.015712	-0.675031	-0.394905	895.096558	1026.353027	269.452667	416.709961
1	15	0.666667	-141.103760	284.688171	1448.592407	-0.490972	-0.169833	0.653507	0.550484	902.317627	1062.536377	274.062622	433.977020
1	16	0.666667	-96.112099	359.234772	1404.136719	-0.490972	-0.169833	0.653507	0.550484	929.980652	1124.012817	288.652649	462.478607
1	17	0.666667	-91.496628	312.676941	1453.991333	-0.419695	-0.486223	0.762869	-0.073991	936.699402	1081.403687	291.170105	443.083984
1	18	0.666667	25.290224	173.345612	2005.962646	0.569247	-0.350641	0.481284	-0.566899	1017.937683	950.497803	328.664520	379.973480
1	19	0.333333	64.357536	535.552307	2061.378662	0.737051	-0.150580	0.576105	-0.319663	1037.561768	1128.366211	337.702850	464.496735
1	20	0.333333	17.928272	762.602478	2326.551514	0.733262	-0.163180	0.584372	-0.306935	1015.832764	1201.113647	326.079651	495.990540
1	21	0.333333	40.315910	933.550842	2323.189697	0.739484	0.297813	0.525406	0.297354	1025.890381	1281.770508	330.631287	528.782166
1	22	0.666667	-132.842239	165.407379	1985.766357	0.380520	0.522105	0.514666	0.563675	939.623413	947.792969	288.780334	378.354462
1	23	0.333333	-193.660141	521.140442	2058.250488	0.191148	0.653944	0.331440	0.652662	911.388916	1122.288208	276.078125	461.064880
1	24	0.333333	-219.155045	764.201904	2316.936035	0.238667	0.628967	0.253823	0.694991	911.599609	1204.147339	276.483551	496.478088
1	25	0.333333	-227.073654	922.227417	2305.252197	-0.321549	0.629156	-0.260814	0.657834	906.515564	1280.750366	275.337372	527.470703
1	26	0.666667	5.987665	-280.600189	1657.882690	0.712013	-0.153924	0.678896	-0.091894	1005.348328	702.179199	324.134094	252.148132
1	27	0.666667	-6.724518	-166.122116	1565.089478	0.712013	-0.153924	0.678896	-0.091894	996.774353	762.244873	320.178101	283.320709
1	28	0.666667	20.884068	-206.506073	1548.924316	0.568448	0.371212	0.588893	0.438491	1013.603577	736.224243	329.080750	269.833771
1	29	0.666667	83.113968	-290.480255	1600.812500	0.091894	0.678896	0.153924	0.712013	1050.888184	690.415833	348.165863	246.266968
1	30	0.666667	-27.208473	-206.638397	1550.709106	0.568448	0.371212	0.588893	0.438491	983.825134	736.382874	313.552429	269.870209
1	31	0.666667	-68.627182	-307.733459	1601.787476	0.712013	-0.153924	0.678896	-0.091894	960.185608	680.582642	301.037445	241.059204
