BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.767685	118.175842	1955.088867	0.548090	-0.461255	0.509446	-0.476766	1032.040405	924.540405	336.158875	366.961639
1	1	0.666667	57.963509	-45.186497	1938.008057	0.507653	-0.501021	0.470393	-0.519613	1033.864380	842.266174	337.384003	324.832977
1	2	0.666667	60.257511	-176.399261	1943.672974	0.580878	-0.468417	0.485392	-0.455588	1034.661621	777.136658	337.893555	291.007935
1	3	0.666667	82.920357	-373.275269	1917.115845	0.615543	-0.427983	0.521393	-0.407538	1045.703491	678.086975	343.824158	239.805664
1	4	0.666667	109.885017	-337.989563	1925.213135	0.774932	-0.603477	-0.164047	0.091561	1059.109131	696.173645	350.746094	249.158066
1	5	0.666667	232.246582	-293.239410	1944.137207	0.637947	-0.407869	-0.227660	0.612239	1119.342163	719.409241	381.743500	261.541901
1	6	0.666667	269.573975	-47.169388	1890.957153	-0.074285	-0.433614	0.173682	0.881076	1142.868652	840.364502	393.608185	324.094849
1	7	0.666667	138.649628	-107.304726	1733.253418	0.400953	0.127830	0.721477	-0.549879	1080.199463	804.594116	362.469727	305.499817
1	8	0.666667	87.860634	-131.068329	1664.548096	0.328305	0.035700	0.731844	-0.596109	1053.050781	788.417969	348.828003	297.036621
1	9	0.666667	10.051675	-164.819595	1612.491821	0.328305	0.035700	0.731844	-0.596109	1007.497192	766.010254	325.460541	285.277649
1	10	0.666667	64.530388	-178.308899	1650.577271	-0.234609	-0.346340	-0.201740	0.885612	1039.544678	760.368286	341.929810	282.409180
1	11	0.666667	48.422077	-343.764435	1919.712158	0.607501	0.788831	-0.090838	0.020922	1028.542236	692.954773	334.895081	247.369492
1	12	0.666667	-70.590454	-329.485901	1902.346802	0.570453	0.654561	-0.476395	-0.138499	968.691956	698.679443	303.844482	250.256210
1	13	0.666667	-202.254715	-126.783966	1808.419434	-0.471844	-0.053644	0.807790	-0.349230	895.354980	797.417175	266.351074	301.469543
1	14	0.666667	-83.506355	-179.325424	1635.420654	-0.029590	0.257069	0.921081	0.290947	952.576355	759.087708	296.750824	281.621674
1	15	0.666667	-4.755415	-229.972916	1616.689819	0.229649	-0.639357	0.711123	0.181072	998.648132	727.825623	320.862091	265.419250
1	16	0.666667	2.773270	-149.161072	1671.286865	0.229649	-0.639357	0.711123	0.181072	1003.790466	778.499451	323.166351	291.745758
1	17	0.666667	4.532248	-210.514618	1600.531128	-0.434216	-0.001466	0.897405	-0.078219	1004.019958	738.008240	323.750549	270.717682
1	18	0.666667	137.597946	119.842369	1959.742554	0.547511	-0.400576	0.435847	-0.591445	1073.911377	925.129272	357.580597	367.273468
1	19	0.666667	166.924438	487.368988	1961.005737	0.655856	-0.304174	0.507838	-0.468436	1090.850220	1116.309814	364.231415	458.924530
1	20	0.333333	150.949249	812.737000	2095.312744	0.636523	-0.334883	0.574721	-0.390368	1080.411621	1266.050537	356.848694	522.449890
1	21	0.333333	162.875977	969.378235	2023.973755	0.730310	0.168484	0.639624	0.170710	1089.728271	1367.303955	359.986206	560.722168
1	22	0.666667	-21.825750	116.673065	1950.892334	0.448401	0.512287	0.547570	0.486484	994.120850	924.057007	316.707520	366.646820
1	23	0.333333	-48.711033	483.980652	1953.609497	0.328023	0.622031	0.418743	0.574572	980.224731	1115.860352	310.032135	458.809235
1	24	0.333333	-52.612442	803.689209	2110.310059	0.337004	0.606335	0.325993	0.642273	981.035156	1258.756348	310.350922	519.628784
1	25	0.333333	-51.902264	953.574463	2058.038330	-0.214217	0.664102	-0.194264	0.689450	980.055359	1350.223877	310.460938	554.711914
1	26	0.666667	92.258408	-444.595215	1895.070068	0.721072	-0.316329	0.604807	-0.119164	1050.502319	640.383545	346.384308	220.643036
1	27	0.666667	69.652824	-364.270752	1772.848999	0.721072	-0.316329	0.604807	-0.119164	1040.554810	667.850464	341.829163	234.588287
1	28	0.666667	106.209579	-400.550995	1770.698730	0.594136	0.203985	0.651342	0.425613	1060.191895	648.195190	351.991455	224.695999
1	29	0.666667	176.354721	-452.310272	1848.364502	0.119164	0.604807	0.316329	0.721072	1094.628418	630.634460	369.294312	216.101105
1	30	0.666667	59.141373	-410.607483	1769.268188	0.594136	0.203985	0.651342	0.425613	1034.803711	642.762329	338.860077	221.802231
1	31	0.666667	31.610430	-501.103943	1844.187134	0.721072	-0.316329	0.604807	-0.119164	1019.829773	605.542969	330.755463	203.022949
