BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.059635	106.756859	1963.181396	0.504521	-0.462058	0.531966	-0.498972	1034.605835	918.522644	337.459778	363.916626
1	1	0.666667	48.513012	-57.158089	1953.156128	-0.463350	0.502801	-0.493637	0.537421	1029.046509	836.512390	334.832214	321.839142
1	2	0.666667	39.962227	-187.982147	1964.078247	0.571650	-0.446255	0.503059	-0.470111	1024.538452	772.430603	332.544159	288.526764
1	3	0.666667	50.269474	-385.663696	1933.778442	0.607508	-0.404476	0.537226	-0.422754	1029.316650	673.681152	335.246643	237.477325
1	4	0.666667	79.417320	-352.265594	1942.666138	0.775697	-0.606979	-0.132176	0.111359	1043.711426	690.771179	342.680359	246.298477
1	5	0.666667	203.397614	-308.328339	1951.879395	0.688749	-0.421514	-0.203626	0.553613	1104.670532	712.696106	374.177826	257.963104
1	6	0.666667	280.910889	-70.189117	1904.413574	0.094433	-0.441844	0.154635	0.878604	1147.616333	828.784851	396.027863	318.151733
1	7	0.666667	154.322205	-63.923008	1732.063354	-0.313997	-0.411482	-0.582229	0.626976	1089.236328	828.749023	367.051331	318.041931
1	8	0.666667	118.851097	-61.327545	1650.675659	-0.107280	-0.213778	-0.680152	0.692952	1071.771362	828.488770	358.503876	317.900696
1	9	0.666667	30.586927	-47.162315	1606.601318	-0.107280	-0.213778	-0.680152	0.692952	1019.986877	836.179626	331.914368	321.792175
1	10	0.666667	86.405281	-79.340950	1622.936279	0.041084	-0.552555	-0.086847	0.827921	1053.199341	817.161926	349.090851	311.993713
1	11	0.666667	17.644941	-354.032440	1936.818359	0.599444	0.785032	-0.154251	0.024441	1013.244690	689.487854	326.868988	245.540192
1	12	0.666667	-97.741539	-328.208954	1909.730713	0.365855	0.746019	-0.555234	0.036341	955.250671	699.981934	296.838776	250.945084
1	13	0.666667	-196.639114	-119.957146	1790.132690	-0.240052	-0.157910	0.916457	-0.278470	897.094788	800.387268	267.333618	303.010590
1	14	0.666667	-15.767559	-86.216965	1675.757446	-0.245725	0.065164	0.966017	-0.046741	993.199219	814.942871	317.600311	310.684113
1	15	0.666667	68.895172	-106.526314	1636.189941	-0.235783	-0.430679	0.867150	0.083499	1042.499878	801.553711	343.489960	303.849365
1	16	0.666667	119.626892	-29.494450	1603.175415	-0.235783	-0.430679	0.867150	0.083499	1073.905884	846.652893	359.826965	327.322449
1	17	0.666667	92.734962	-122.739601	1682.929565	-0.317246	0.169374	0.682478	-0.636311	1055.530273	794.012634	349.998291	299.945251
1	18	0.666667	142.986908	101.320641	1963.772583	0.516017	-0.406963	0.471466	-0.588071	1076.398804	915.650757	358.894470	362.480774
1	19	0.666667	193.286743	467.132019	1966.697876	0.589730	-0.340627	0.521410	-0.514124	1103.960327	1104.774292	370.753571	453.614563
1	20	0.333333	218.831055	806.484314	2060.123047	0.564482	-0.360556	0.624425	-0.401812	1115.294678	1269.950684	373.088928	523.667603
1	21	0.333333	230.137787	958.240173	1978.256958	0.687570	0.184967	0.693219	0.111721	1126.787109	1373.396973	376.574127	562.469971
1	22	0.666667	-16.621277	111.658936	1962.648315	0.447788	0.539911	0.566486	0.432522	996.879028	921.163147	318.074097	365.185516
1	23	0.333333	-22.509920	480.179962	1947.788818	0.331491	0.659712	0.420931	0.526983	993.618713	1114.499268	316.629547	458.254211
1	24	0.333333	9.660838	802.833984	2096.227783	0.334104	0.652556	0.321832	0.599141	1011.219727	1260.909424	324.546356	520.603943
1	25	0.333333	13.765137	953.418945	2045.399902	-0.186111	0.693796	-0.229936	0.656612	1013.137146	1353.128174	325.497681	555.896179
1	26	0.666667	55.192245	-457.111176	1910.364258	0.629237	-0.220803	0.714152	-0.212823	1031.726562	636.057007	336.602936	218.359711
1	27	0.666667	38.591743	-370.760803	1791.046997	0.629237	-0.220803	0.714152	-0.212823	1023.770081	666.467407	333.026794	233.811035
1	28	0.666667	59.879757	-417.218506	1783.700684	0.595426	0.348850	0.661113	0.294449	1035.073120	641.045776	338.926392	220.930237
1	29	0.666667	121.819397	-491.528717	1849.388062	0.212823	0.714152	0.220803	0.629237	1066.319092	610.951538	354.691986	205.978836
1	30	0.666667	12.680169	-410.835052	1791.263306	0.595426	0.348850	0.661113	0.294449	1009.882385	645.418945	325.835480	223.063171
1	31	0.666667	-29.272739	-488.754028	1873.567017	0.629237	-0.220803	0.714152	-0.212823	988.901245	615.833557	314.640839	208.117142
