BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	44.338726	106.996750	2073.336914	0.676528	-0.090436	0.701819	-0.203917	1026.935425	915.879822	333.088715	362.528229
1	1	0.333333	34.013149	46.015366	1940.478760	0.678956	-0.081898	0.702866	-0.195678	1022.032837	888.285522	331.155518	348.506042
1	2	0.333333	26.441290	1.391616	1832.415894	0.698318	-0.017584	0.706718	-0.112214	1017.994690	865.717346	329.597595	336.950714
1	3	0.666667	22.044214	-31.742756	1657.238037	0.705068	0.039147	0.705852	-0.055852	1015.046265	846.159180	329.028961	326.924835
1	4	0.666667	50.085522	-30.863178	1686.116943	0.994549	-0.049146	-0.089860	0.019542	1031.284424	846.954102	337.282379	327.354736
1	5	0.666667	165.525787	-25.261473	1706.880371	0.818156	-0.305066	-0.363458	0.324736	1096.849731	850.194397	371.000336	329.139832
1	6	0.666667	284.674774	145.696487	1796.907349	0.340561	-0.473118	-0.036419	0.811697	1159.418213	944.787903	401.261597	376.972321
1	7	0.666667	223.640259	257.594360	1655.302246	-0.010042	0.405425	0.818044	-0.407839	1136.243042	1019.847290	389.406708	413.841156
1	8	0.666667	173.658005	310.205353	1623.831177	-0.130837	0.143893	0.901588	-0.386414	1108.433350	1056.101440	375.331451	431.258728
1	9	0.666667	91.612526	342.210205	1634.901123	-0.130837	0.143893	0.901588	-0.386414	1057.996948	1075.063599	350.111664	440.354065
1	10	0.666667	121.344467	311.464630	1643.028320	0.363621	-0.102742	-0.381307	0.843699	1075.673340	1054.634277	359.011292	430.732452
1	11	0.666667	-4.681401	-23.363382	1686.572144	0.035669	0.985111	-0.142665	-0.089056	999.778748	851.406006	320.935822	329.593140
1	12	0.666667	-106.597992	7.687517	1704.427246	0.069364	0.757511	-0.450114	-0.467721	941.786194	869.623901	290.886719	338.836639
1	13	0.666667	-142.973038	180.420822	1853.880127	-0.392932	-0.175887	0.863417	0.263019	928.317261	961.810364	283.703857	385.324982
1	14	0.666667	-21.553301	278.898773	1740.820679	-0.472110	0.100469	0.748778	0.454257	990.939270	1024.938110	316.152710	416.557220
1	15	0.666667	23.105341	295.859955	1670.312866	-0.334430	-0.102112	0.748555	0.563378	1016.206787	1042.049805	329.225006	424.836823
1	16	0.666667	89.015442	342.073059	1636.669189	-0.334430	-0.102112	0.748555	0.563378	1056.371094	1074.748535	349.297729	440.210907
1	17	0.666667	67.445236	290.885132	1675.365723	-0.435048	-0.242670	0.859834	-0.111937	1042.502441	1038.363892	342.388977	423.085114
1	18	0.333333	118.226418	94.723557	2073.227539	0.552317	-0.234580	0.637616	-0.483078	1061.752441	909.917236	350.992371	359.534668
1	19	0.333333	210.250473	368.579346	2230.316406	0.719239	0.112584	0.669980	-0.145418	1100.849121	1030.207031	369.229553	418.796753
1	20	0.333333	191.405899	386.908600	2543.494141	0.715804	0.033390	0.686759	-0.121952	1083.574463	1016.979736	359.860443	412.441437
1	21	0.333333	216.050537	517.587524	2620.934326	0.596346	0.510087	0.460313	0.415083	1091.652588	1063.593018	363.212952	434.523376
1	22	0.333333	-22.289053	118.064034	2073.435303	0.344818	0.613866	0.384842	0.596796	995.498535	921.297058	316.927032	365.209839
1	23	0.333333	-25.093496	408.472595	2226.943359	-0.010991	0.724417	0.014413	0.689124	996.013428	1049.139160	316.722870	427.907623
1	24	0.333333	-9.277637	410.293671	2544.129150	0.031103	0.722293	0.032527	0.690121	1005.366760	1026.558838	320.512817	417.080963
1	25	0.333333	-6.352318	530.950500	2618.152588	-0.466786	0.538689	-0.482810	0.508744	1006.976501	1069.321777	321.127869	437.312164
1	26	0.666667	21.863508	-33.319267	1590.156128	0.816403	0.213322	0.443020	0.302842	1014.683594	844.345520	329.254028	326.019165
1	27	0.666667	-1.948830	86.596664	1639.916016	0.816403	0.213322	0.443020	0.302842	1000.860474	916.807678	321.735413	363.134583
1	28	0.666667	36.621517	81.336472	1615.449829	0.363142	0.464104	0.162421	0.791426	1023.892822	914.256226	333.734955	361.896545
1	29	0.666667	100.345802	1.818091	1593.998413	-0.302842	0.443020	-0.213322	0.816403	1062.619019	865.728882	353.985504	337.141968
1	30	0.666667	-2.311820	83.912018	1597.503418	0.363142	0.464104	0.162421	0.791426	1000.100281	916.488892	321.605255	362.994690
1	31	0.666667	-16.138237	7.060148	1523.436768	0.816403	0.213322	0.443020	0.302842	990.215698	869.325928	317.000031	338.901886
