BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.257354	109.965141	2007.833984	0.670668	-0.231385	0.561010	-0.426536	1004.913635	919.054688	322.018188	364.119965
1	1	0.666667	-0.926645	-25.477774	1920.161499	0.667543	-0.235465	0.559310	-0.431410	1004.249207	852.142883	322.090240	329.887146
1	2	0.666667	-0.655539	-133.746689	1850.054443	0.699983	-0.133432	0.555723	-0.428242	1003.664978	794.930908	322.155060	300.227966
1	3	0.666667	2.015666	-281.082458	1720.306030	0.732071	-0.088437	0.564634	-0.370729	1003.695618	707.788696	322.917694	255.018906
1	4	0.666667	28.345369	-266.317719	1752.765747	0.896446	-0.386963	-0.199457	-0.082830	1018.439026	718.641296	330.411926	260.649536
1	5	0.666667	145.565094	-265.560303	1807.284180	0.724582	-0.325069	-0.468123	0.387519	1080.762085	723.204590	362.507141	263.263702
1	6	0.666667	210.886826	-49.155548	1913.858276	0.246115	-0.559843	-0.106703	0.783976	1111.564453	839.726562	377.573120	323.690277
1	7	0.666667	158.027466	56.847431	1740.752319	0.495975	0.606807	0.604913	0.140977	1091.704590	896.729919	367.896606	352.962219
1	8	0.666667	185.086243	132.446075	1707.045776	0.471849	0.081276	0.852953	-0.207904	1109.196411	941.209229	376.599396	375.408569
1	9	0.666667	132.170486	126.822365	1625.085815	0.471849	0.081276	0.852953	-0.207904	1081.652466	941.606445	363.107788	375.700806
1	10	0.666667	112.001213	100.249008	1638.182129	0.017947	-0.393337	-0.476525	0.786058	1068.936035	924.892029	356.658234	367.297699
1	11	0.666667	-25.964497	-248.315353	1732.021851	0.308029	0.851141	-0.425060	0.001152	988.343628	726.875916	314.837769	264.872711
1	12	0.666667	-101.920097	-162.343704	1700.644775	0.386529	0.680166	-0.591549	-0.195037	944.700012	772.762878	292.288025	288.702087
1	13	0.666667	-158.975098	80.959129	1651.757446	-0.429202	-0.447362	0.782575	0.056836	907.881897	913.606934	274.064331	361.154419
1	14	0.666667	-109.843498	240.047974	1519.870483	0.541952	-0.047226	0.018821	-0.838871	928.851135	1022.773804	286.308411	415.310730
1	15	0.666667	-77.972931	327.687958	1510.112671	0.630020	-0.044897	0.023848	-0.774913	948.802856	1083.419189	296.759338	444.064758
1	16	0.666667	-58.558994	421.680756	1506.315308	0.630020	-0.044897	0.023848	-0.774913	961.154419	1149.380981	303.263458	473.912781
1	17	0.666667	-58.111244	279.821594	1404.079590	0.557939	-0.090458	-0.673876	-0.475827	957.571838	1064.823730	301.778778	435.561890
1	18	0.666667	77.071548	96.093803	2029.558838	0.538642	-0.291030	0.492846	-0.618279	1042.810547	911.581543	341.428619	360.381348
1	19	0.666667	167.703491	441.097290	2091.489990	0.730282	-0.086441	0.565783	-0.372968	1086.450439	1077.149658	362.031738	441.006042
1	20	0.333333	139.480560	663.424683	2355.104736	0.713580	-0.087358	0.542950	-0.434024	1067.925781	1151.683716	351.355896	474.642395
1	21	0.333333	206.983215	818.561523	2346.184814	0.814622	0.321822	0.442152	0.193190	1098.143188	1223.739014	364.939484	505.102661
1	22	0.666667	-71.889969	122.473534	1988.243530	0.441772	0.551109	0.443999	0.551345	969.950500	925.989563	304.159943	367.534607
1	23	0.333333	-72.697159	475.638275	2066.147461	0.259191	0.657745	0.261248	0.657223	970.890564	1097.672119	304.931519	450.443420
1	24	0.333333	-72.831383	714.920593	2321.088135	0.401089	0.584089	0.194052	0.678462	976.121887	1180.117432	307.018616	486.922363
1	25	0.333333	-33.241093	862.199036	2288.852539	-0.194656	0.555810	-0.272386	0.760914	992.926086	1254.307251	315.345276	517.832764
1	26	0.666667	8.479444	-328.558990	1664.078125	0.799750	-0.005836	0.583297	-0.141884	1006.768005	675.482727	324.865448	238.421417
1	27	0.666667	47.454884	-206.692963	1595.175781	0.799750	-0.005836	0.583297	-0.141884	1029.813477	739.781860	337.222626	271.704010
1	28	0.666667	69.678726	-249.692612	1580.363770	0.665835	0.408327	0.416580	0.465181	1043.262329	712.678345	344.333221	257.716614
1	29	0.666667	94.337585	-349.970459	1630.165527	0.141884	0.583297	0.005836	0.799750	1056.740723	658.999939	350.996765	230.212830
1	30	0.666667	25.170975	-238.456650	1569.027710	0.665835	0.408327	0.416580	0.465181	1016.259033	718.480225	330.347260	260.631775
1	31	0.666667	-47.976250	-329.913971	1587.051392	0.799750	-0.005836	0.583297	-0.141884	972.081604	665.647888	307.333679	233.405945
