BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.685631	129.749329	2042.357178	0.753565	-0.283053	0.549024	-0.224928	1037.787109	927.646729	338.744080	368.504974
1	1	0.666667	108.603699	36.036617	1944.468872	0.764741	-0.252596	0.563686	-0.183370	1059.392090	883.077881	350.420593	345.890045
1	2	0.666667	142.314468	-28.065681	1857.207886	0.778136	-0.239690	0.561225	-0.148589	1078.565796	850.057922	360.834198	328.974243
1	3	0.666667	198.597961	-115.053001	1719.139526	0.787546	-0.193912	0.578640	-0.085709	1114.371582	799.640625	380.149658	303.067688
1	4	0.666667	214.719147	-95.972534	1749.053223	0.895045	-0.243069	-0.295275	0.229401	1121.849243	811.280457	383.768646	309.103790
1	5	0.666667	296.597717	-32.982529	1796.455322	0.659578	-0.228106	-0.569783	0.433903	1164.072754	846.673706	404.697571	327.407990
1	6	0.666667	290.917999	149.895294	1918.109253	0.202811	-0.549711	-0.272952	0.763009	1153.832031	941.958008	397.959442	375.542816
1	7	0.666667	233.128799	262.309631	1783.829346	0.117999	0.596621	0.676448	-0.415378	1133.109131	1011.257812	387.294525	409.675903
1	8	0.666667	217.638260	313.525665	1729.068726	0.023426	0.432636	0.791431	-0.431177	1128.357300	1046.254150	384.695007	426.424164
1	9	0.666667	163.980545	370.624023	1693.829834	0.023426	0.432636	0.791431	-0.431177	1099.547974	1084.949219	370.165375	444.699829
1	10	0.666667	169.824005	305.827179	1696.756958	0.220538	-0.482951	-0.222230	0.817763	1102.298340	1045.087646	372.021454	426.067688
1	11	0.666667	164.020798	-106.769279	1735.781616	0.234620	0.969499	-0.063016	-0.032468	1094.255127	804.937317	369.705963	305.725403
1	12	0.666667	60.508236	-92.399925	1739.272583	0.182682	0.813921	-0.398174	-0.381598	1036.615112	813.220276	339.824768	309.852539
1	13	0.666667	-27.179659	83.921295	1845.770752	-0.383709	-0.374671	0.825004	0.178204	989.748779	909.791809	314.925079	359.446350
1	14	0.666667	52.145802	224.908646	1752.474487	-0.485878	-0.133932	0.863650	-0.009636	1032.698120	992.368774	337.227814	400.822906
1	15	0.666667	97.442581	238.366699	1684.926270	-0.399095	-0.615218	0.620755	0.277297	1059.799072	1005.523804	351.224579	407.257507
1	16	0.333333	91.063492	321.558655	1671.897339	-0.399095	-0.615218	0.620755	0.277297	1056.728882	1057.555420	349.395752	432.150177
1	17	0.666667	103.856255	272.179993	1677.931030	-0.387828	-0.524411	0.575930	-0.492836	1063.924194	1026.631714	353.185608	417.440918
1	18	0.666667	135.905914	142.771179	2059.532715	0.707960	-0.268349	0.478445	-0.444828	1070.631104	933.328857	355.454926	371.370056
1	19	0.333333	89.294197	424.987000	2199.173096	0.820041	-0.080220	0.542636	-0.163226	1047.528809	1059.032837	342.513794	432.636169
1	20	0.333333	-19.550703	532.906860	2461.936279	0.790252	-0.184665	0.536781	-0.230794	1000.696472	1083.446899	318.396118	443.897217
1	21	0.333333	-28.207474	681.536255	2466.544922	0.726147	0.249562	0.506866	0.391812	997.193665	1146.315308	316.717041	472.278595
1	22	0.666667	4.266653	118.006935	2026.869507	0.383125	0.482179	0.395032	0.681666	1007.738831	922.480164	323.391785	365.853302
1	23	0.666667	-72.501556	405.215424	2139.643311	0.073396	0.601095	0.165138	0.778478	972.884460	1055.356934	305.480499	430.776367
1	24	0.333333	-154.453430	501.371216	2419.881348	0.158407	0.577065	0.251345	0.760743	944.592163	1074.176147	290.692078	439.298065
1	25	0.333333	-183.512283	635.260681	2423.087646	-0.424628	0.590499	-0.225417	0.648220	932.145386	1131.824829	285.119293	465.415405
1	26	0.666667	219.099792	-138.396301	1662.103394	0.687634	-0.021045	0.721704	0.076552	1129.315430	783.811279	388.165619	294.977234
1	27	0.666667	196.487274	-16.463190	1631.371826	0.687634	-0.021045	0.721704	0.076552	1118.879883	854.667786	382.677277	331.511566
1	28	0.666667	218.897079	-41.021793	1601.787842	0.432100	0.495441	0.525203	0.540361	1134.084229	839.493225	390.694061	323.755310
1	29	0.666667	279.026886	-121.770996	1606.662720	-0.076552	0.721704	0.021045	0.687634	1169.328735	790.832031	408.734894	298.855011
1	30	0.666667	177.896118	-44.500889	1607.697998	0.432100	0.495441	0.525203	0.540361	1108.850220	837.542236	377.801544	322.690460
1	31	0.666667	149.372528	-144.374283	1615.697388	0.687634	-0.021045	0.721704	0.076552	1090.670166	778.050598	368.622833	291.819366
