BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.630142	95.586174	1945.621582	0.505705	-0.460733	0.550796	-0.478134	1028.455322	913.331848	334.387604	361.283203
1	1	0.666667	36.540226	-61.877838	1929.473511	-0.465900	0.503254	-0.512237	0.516997	1023.121094	833.794006	331.863342	320.426727
1	2	0.666667	29.015331	-188.338165	1934.939087	0.554621	-0.429540	0.532370	-0.473786	1019.140320	770.873657	329.858368	287.712952
1	3	0.666667	25.911922	-378.203278	1900.339966	0.590829	-0.385464	0.565102	-0.427783	1017.220032	674.097473	329.108032	237.663086
1	4	0.666667	56.246239	-348.097168	1908.846924	0.788545	-0.597476	-0.110951	0.094390	1032.499023	689.819153	337.001129	245.773499
1	5	0.666667	177.944046	-312.328278	1916.750610	0.729941	-0.396775	-0.232964	0.505454	1093.415771	707.993896	368.530823	255.466980
1	6	0.666667	271.423004	-85.620537	1901.763428	0.033500	-0.424416	0.177690	0.887229	1142.814941	820.872070	393.654907	314.066010
1	7	0.666667	139.969452	-104.464394	1744.015747	0.581377	0.128438	0.760251	-0.259852	1080.583008	806.541504	362.604492	306.506805
1	8	0.666667	121.813446	-110.039345	1660.540161	0.450465	-0.151157	0.756062	-0.450115	1072.958374	800.355591	359.145691	303.307831
1	9	0.666667	69.124893	-170.953445	1608.176514	0.450465	-0.151157	0.756062	-0.450115	1042.799438	761.972900	343.878906	283.273376
1	10	0.666667	87.956253	-175.771393	1652.650513	-0.299292	-0.269957	-0.276468	0.872418	1053.170532	761.920898	349.001892	283.263672
1	11	0.666667	-3.426100	-345.900482	1905.105225	0.588620	0.794376	-0.138308	-0.057996	1002.540161	690.664307	321.437408	246.134918
1	12	0.666667	-115.085480	-312.226257	1896.841309	0.336502	0.661422	-0.647997	-0.171426	946.017395	706.885803	292.097198	254.523895
1	13	0.666667	-140.475082	-68.763451	1844.438721	-0.352632	0.038471	0.925148	-0.135170	930.132080	829.060486	284.080444	317.839966
1	14	0.666667	15.788108	-103.533485	1710.365356	-0.116955	0.428975	0.509793	0.736487	1011.581909	806.133301	326.974731	306.124634
1	15	0.666667	65.075081	-129.074905	1636.778564	-0.211748	0.491634	0.449671	0.715021	1040.168701	788.324951	342.297729	296.961639
1	16	0.666667	105.387123	-142.232056	1552.409912	-0.211748	0.491634	0.449671	0.715021	1066.177246	775.907166	356.363281	290.632233
1	17	0.666667	69.959869	-172.339783	1630.762451	-0.398394	0.242346	0.838620	0.281545	1042.989258	762.586426	343.838135	283.582855
1	18	0.666667	127.505783	90.664070	1943.084106	0.509915	-0.417733	0.466808	-0.589556	1069.145264	910.767578	355.299377	360.013794
1	19	0.666667	174.120850	443.466248	1937.215210	0.623330	-0.309325	0.544726	-0.468029	1095.159790	1095.756836	366.695862	449.578796
1	20	0.333333	184.854324	756.560181	2069.716797	0.596984	-0.340930	0.621396	-0.375824	1097.616821	1241.581299	365.307495	512.491211
1	21	0.333333	193.804947	908.689636	2002.511475	0.692221	0.196989	0.677213	0.152998	1106.121582	1338.972168	367.887512	550.209839
1	22	0.666667	-26.298981	100.024643	1947.909790	0.461663	0.533145	0.560027	0.434733	991.832642	915.683533	315.542175	362.401917
1	23	0.333333	-28.164648	455.043671	1928.875854	0.337278	0.657110	0.407518	0.537009	990.414185	1103.378662	315.115173	453.204285
1	24	0.333333	3.148556	763.643738	2076.970947	0.336067	0.656268	0.345900	0.580280	1007.890198	1244.162842	323.063171	513.866089
1	25	0.333333	2.794102	906.674927	2021.982178	-0.171351	0.713311	-0.215549	0.644488	1007.382019	1333.263306	322.985046	548.563477
1	26	0.666667	25.572206	-446.552673	1875.795654	0.702397	-0.255150	0.599365	-0.286879	1016.879578	637.236755	329.069122	218.915192
1	27	0.666667	39.578049	-383.692902	1748.275024	0.702397	-0.255150	0.599365	-0.286879	1024.347900	654.675781	333.548767	227.815247
1	28	0.666667	61.916134	-427.730499	1754.434937	0.699524	0.243396	0.604233	0.293815	1036.384766	631.706238	339.749634	216.227554
1	29	0.666667	103.636848	-484.749969	1842.246338	0.286879	0.599365	0.255150	0.702397	1057.107910	613.480652	349.991608	207.174042
1	30	0.666667	16.039345	-423.210266	1748.474365	0.699524	0.243396	0.604233	0.293815	1011.425659	633.433777	326.862946	217.015701
1	31	0.666667	-42.955925	-487.060547	1826.006226	0.702397	-0.255150	0.599365	-0.286879	980.936340	610.307739	310.763977	205.371307
