BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.616623	125.879303	1985.671265	0.680349	-0.328383	0.508838	-0.412763	1036.251709	927.476624	338.183105	368.437866
1	1	0.666667	84.562805	-17.566963	1920.739624	0.661471	-0.350518	0.493851	-0.442384	1047.498535	856.009399	344.483856	331.965912
1	2	0.666667	99.916611	-135.954025	1877.123901	0.702866	-0.282104	0.545563	-0.358828	1055.637329	794.641602	349.059509	300.195648
1	3	0.666667	128.230865	-293.579681	1768.581909	0.729378	-0.237445	0.566429	-0.301308	1072.532593	705.101624	358.441284	253.884735
1	4	0.666667	152.519577	-268.142242	1794.480835	0.862947	-0.436278	-0.215305	0.136488	1084.893188	720.812988	364.706299	262.059021
1	5	0.666667	263.349976	-214.202957	1826.645996	0.687323	-0.270695	-0.445781	0.505560	1142.519409	751.270203	394.091614	278.191132
1	6	0.666667	285.851837	16.365007	1910.146729	0.432910	-0.424282	-0.303284	0.735250	1150.505981	873.109680	397.115295	340.850891
1	7	0.666667	231.050674	201.128296	1835.469116	0.441151	0.397315	0.684020	0.423843	1128.200806	973.381409	385.126953	391.241058
1	8	0.666667	210.747101	282.662506	1818.064087	0.583283	0.053099	0.789255	0.184494	1118.928711	1019.867676	379.972717	413.892578
1	9	0.666667	180.519791	311.456818	1731.295898	0.583283	0.053099	0.789255	0.184494	1106.836304	1044.775024	374.084869	425.875580
1	10	0.666667	179.709778	288.175659	1767.639404	0.101383	0.340989	0.893426	-0.274297	1104.383179	1027.526245	372.897583	417.667999
1	11	0.666667	94.311684	-268.011688	1780.055054	0.390462	0.891065	-0.231064	0.012283	1054.021973	719.844177	348.782684	261.390839
1	12	0.666667	-10.330036	-220.878281	1756.343384	0.147154	0.789740	-0.545023	-0.240015	997.363159	743.646301	319.387543	273.574829
1	13	0.666667	-83.266617	12.843162	1811.216187	-0.242370	-0.442846	0.851250	0.143240	959.001709	872.153748	299.204102	340.136475
1	14	0.666667	19.349865	185.174973	1751.405273	0.516787	0.094437	-0.541926	-0.655994	1014.166931	969.648071	327.874634	389.609955
1	15	0.666667	60.225964	253.341553	1704.303345	-0.248345	-0.281800	0.472432	0.797322	1037.805298	1012.902832	339.987000	410.844604
1	16	0.666667	128.165100	316.023712	1724.625488	-0.248345	-0.281800	0.472432	0.797322	1076.990601	1048.222290	359.267639	427.658386
1	17	0.666667	100.574135	249.924362	1696.365234	-0.402242	-0.418093	0.797260	0.166664	1061.417114	1011.487671	351.933807	410.140076
1	18	0.666667	140.901413	128.054611	2007.324951	0.605336	-0.300715	0.414881	-0.609108	1074.301636	927.787170	357.567413	368.596344
1	19	0.666667	171.680237	480.144012	2055.823975	0.773524	-0.145601	0.491268	-0.372983	1089.799438	1100.709473	363.536652	451.827820
1	20	0.333333	90.169701	725.646606	2277.911377	0.756924	-0.200471	0.527610	-0.329401	1047.881348	1191.028076	341.607910	491.719910
1	21	0.333333	105.684250	890.729919	2258.521240	0.772027	0.231359	0.511237	0.298470	1055.697876	1273.399780	344.737793	525.447144
1	22	0.666667	-7.976219	123.917740	1966.145142	0.423671	0.488886	0.466879	0.602924	1001.231812	927.233521	320.293427	368.263672
1	23	0.666667	-66.057846	468.655090	2035.249023	0.269358	0.585376	0.338142	0.685887	973.390930	1097.693604	306.279877	450.480652
1	24	0.333333	-124.475815	732.346558	2249.143555	0.301465	0.564994	0.308982	0.703157	951.219910	1199.153320	295.433990	494.856567
1	25	0.333333	-132.252930	880.519409	2209.451904	-0.282222	0.622876	-0.176828	0.707890	945.738220	1278.566772	293.711456	527.160156
1	26	0.666667	141.096497	-345.154938	1718.850586	0.757890	-0.150321	0.628775	-0.087457	1080.956421	672.060608	363.023651	237.011368
1	27	0.666667	137.886444	-233.084610	1629.777832	0.757890	-0.150321	0.628775	-0.087457	1082.820312	726.807129	364.539185	265.209656
1	28	0.666667	167.470474	-271.239960	1617.258667	0.597750	0.338318	0.550904	0.474067	1100.651855	703.243713	373.801208	253.193893
1	29	0.666667	222.648163	-351.933167	1673.878906	0.087457	0.628775	0.150321	0.757890	1129.146606	662.850403	387.951538	232.828476
1	30	0.666667	121.112892	-272.523529	1612.783569	0.597750	0.338318	0.550904	0.474067	1073.302979	702.164490	359.714539	252.438568
1	31	0.666667	77.406784	-372.194519	1655.057861	0.757890	-0.150321	0.628775	-0.087457	1046.372314	649.435364	345.473755	225.280167
