BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.302508	121.730782	1954.097900	0.569253	-0.423526	0.582688	-0.396297	1007.764587	926.470093	323.697571	367.897278
1	1	0.666667	6.527796	-33.960976	1902.655640	0.548028	-0.453052	0.560039	-0.425165	1007.892090	847.654541	324.060333	327.581085
1	2	0.666667	7.993835	-161.572845	1872.695435	0.618596	-0.353217	0.576774	-0.399885	1008.300171	781.481750	324.476898	293.230530
1	3	0.666667	10.880896	-341.969666	1787.452026	0.648672	-0.305826	0.603242	-0.348990	1009.004028	681.346863	325.360748	241.392426
1	4	0.666667	41.178051	-313.574158	1804.924683	0.855560	-0.491820	-0.131905	0.093438	1025.236450	697.962830	333.702637	249.971695
1	5	0.666667	165.700989	-275.519775	1822.504150	0.763104	-0.272889	-0.379028	0.446701	1090.835815	719.140015	367.637115	261.225128
1	6	0.666667	245.350174	-49.818741	1907.508301	0.192079	-0.463426	-0.058027	0.863119	1129.430176	839.261780	386.719788	323.492371
1	7	0.666667	139.469238	32.329983	1741.723267	-0.182995	-0.497170	0.196233	0.825122	1081.118042	882.889404	362.557526	345.894531
1	8	0.666667	97.905136	-16.953621	1681.089111	0.246056	-0.529435	-0.073382	0.808561	1058.974243	854.866516	351.620331	331.495941
1	9	0.666667	66.292389	30.280582	1599.646973	0.246056	-0.529435	-0.073382	0.808561	1041.873779	883.218933	343.183319	346.093933
1	10	0.666667	20.300098	10.621819	1755.311157	-0.192038	-0.093947	0.862242	0.459167	1014.474731	870.843201	328.155426	339.615326
1	11	0.666667	-20.437815	-311.576538	1799.894531	0.481355	0.852829	-0.195600	-0.052159	992.461670	698.650085	316.673004	250.265564
1	12	0.666667	-131.403931	-265.180603	1787.887085	0.382931	0.709541	-0.465645	-0.364816	932.663757	722.336426	285.665405	262.557556
1	13	0.666667	-209.085953	-21.865383	1829.574951	0.523012	0.067488	-0.846002	0.078645	892.646545	853.906250	265.049042	330.576904
1	14	0.666667	-113.279373	-14.973596	1636.248291	-0.017857	-0.070338	0.890568	0.449024	934.585144	856.242371	287.534302	331.967712
1	15	0.666667	-18.159784	-9.253061	1636.950684	-0.096278	0.086833	0.889111	0.438944	991.144409	859.390564	316.748169	333.722015
1	16	0.666667	76.177490	-16.075495	1612.796509	-0.096278	0.086833	0.889111	0.438944	1047.498169	854.950867	346.094940	331.553040
1	17	0.666667	-13.283632	4.105952	1630.582886	-0.248027	-0.245699	0.934384	-0.071002	993.937439	867.354431	318.231750	337.836273
1	18	0.666667	89.031601	123.436417	1950.930054	0.527989	-0.402906	0.496543	-0.558874	1049.780029	927.286011	345.262512	368.364502
1	19	0.333333	132.372650	487.812012	1978.155151	0.676399	-0.227306	0.597672	-0.365519	1072.678833	1114.317139	355.310120	458.119080
1	20	0.333333	125.913399	757.239441	2204.040771	0.644854	-0.288468	0.619233	-0.342784	1065.455200	1217.886475	349.993042	502.952881
1	21	0.333333	137.880920	922.497314	2157.195312	0.702675	0.233005	0.638646	0.209974	1072.959839	1310.018555	352.669769	539.587097
1	22	0.666667	-70.199692	120.192734	1956.954468	0.370556	0.583925	0.519069	0.502281	969.979736	925.786621	304.303253	367.444275
1	23	0.333333	-86.165970	479.825714	2031.164673	0.246080	0.687116	0.371880	0.573605	963.333252	1103.995728	301.375092	453.297333
1	24	0.333333	-62.938137	761.742737	2246.236084	0.304779	0.655457	0.324535	0.610052	978.956360	1213.503906	308.742676	501.079712
1	25	0.333333	-65.983498	913.898560	2202.234863	-0.214615	0.697682	-0.229893	0.643684	976.384277	1296.480103	308.051880	534.396301
1	26	0.666667	13.028868	-403.665009	1744.720337	0.740017	-0.217282	0.611757	-0.175833	1009.791992	643.500061	326.026703	222.103577
1	27	0.666667	16.613924	-311.088470	1629.701050	0.740017	-0.217282	0.611757	-0.175833	1011.273254	681.646606	327.403717	241.603317
1	28	0.666667	45.306107	-353.664185	1626.441650	0.647604	0.278936	0.586219	0.398938	1028.023193	656.497375	336.136566	228.795898
1	29	0.666667	97.280022	-424.504425	1702.970581	0.175833	0.611757	0.217282	0.740017	1056.645386	626.446228	350.481537	213.712616
1	30	0.666667	-2.452024	-353.796692	1621.113647	0.647604	0.278936	0.586219	0.398938	999.915894	655.824707	321.583252	228.386078
1	31	0.666667	-53.114578	-442.330902	1685.119019	0.740017	-0.217282	0.611757	-0.175833	971.925415	614.237854	306.823151	207.383560
