BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.779949	173.389313	2001.699951	0.699978	-0.259024	0.562550	-0.355632	983.043518	950.863647	310.849304	380.071136
1	1	0.666667	-27.239582	40.129261	1902.878662	0.687107	-0.278548	0.553144	-0.379904	990.664856	885.806641	315.127625	347.185516
1	2	0.666667	-13.973786	-70.673393	1829.682861	0.710170	-0.186556	0.566745	-0.373706	996.479431	827.464172	318.490082	317.127869
1	3	0.666667	1.649034	-222.031052	1695.088013	0.737851	-0.140506	0.579880	-0.315551	1003.307800	738.600891	322.820068	270.986267
1	4	0.666667	28.557610	-202.868011	1726.903076	0.913687	-0.367142	-0.171483	-0.031258	1018.636597	751.467041	330.619812	277.690216
1	5	0.666667	154.191330	-193.665497	1771.889404	0.671202	-0.195036	-0.390798	0.598937	1086.958374	759.072998	365.860901	281.887054
1	6	0.666667	148.270828	53.651138	1847.130127	0.445849	-0.309205	-0.308471	0.781318	1082.448242	893.283081	362.648621	351.159210
1	7	0.666667	59.025139	246.252518	1801.964355	0.425845	0.485950	0.751174	0.135078	1036.200684	1000.833496	338.716766	404.934387
1	8	0.666667	51.874012	324.730499	1758.278076	0.441495	0.365337	0.816663	0.068353	1032.771362	1049.854980	337.015717	428.500427
1	9	0.333333	17.171656	391.165161	1690.418457	0.441495	0.365337	0.816663	0.068353	1012.882751	1098.270508	327.357727	451.056488
1	10	0.666667	5.849261	340.944000	1775.237915	-0.127976	0.384938	0.909914	-0.086615	1006.876038	1057.574951	323.971710	432.108551
1	11	0.666667	-30.952723	-192.464935	1709.139648	0.324289	0.898375	-0.290287	0.059105	985.129761	756.213623	313.254822	280.108887
1	12	0.666667	-132.409714	-132.999603	1672.903442	0.374203	0.664325	-0.645416	-0.045636	925.750122	788.142029	282.651031	296.702179
1	13	0.666667	-175.279251	101.931480	1561.614868	-0.375437	-0.513852	0.770614	-0.034024	890.876953	929.776733	266.138824	369.253967
1	14	0.666667	-133.521118	270.368683	1426.762329	0.575982	0.367286	-0.660921	-0.310690	905.901733	1055.208984	275.905792	430.598022
1	15	0.666667	-121.305855	348.417389	1370.449951	0.509165	0.482365	-0.582272	-0.411139	909.220886	1122.465332	278.811676	461.595764
1	16	0.333333	-119.700775	445.852509	1350.940552	0.509165	0.482365	-0.582272	-0.411139	907.747192	1203.088379	279.370667	496.622070
1	17	0.666667	-77.572281	376.602570	1385.339233	-0.235682	-0.616946	0.724290	-0.198080	942.073792	1140.744873	294.841187	470.062744
1	18	0.666667	37.132210	170.189957	2021.569702	0.576984	-0.309801	0.490125	-0.575231	1023.709778	948.260254	331.557983	378.857147
1	19	0.333333	90.409935	532.605896	2099.925537	0.748999	-0.106332	0.569979	-0.320652	1049.712280	1121.864746	343.544006	461.549225
1	20	0.333333	38.638763	747.960510	2381.183350	0.757105	-0.092362	0.574067	-0.297840	1024.771240	1186.421387	330.244263	489.752686
1	21	0.333333	69.652946	919.451172	2400.090576	0.749663	0.340920	0.468126	0.320370	1038.242188	1261.172974	336.270782	520.601746
1	22	0.666667	-120.545494	176.274307	1983.782471	0.409442	0.527693	0.454052	0.589690	945.608948	953.313477	291.857483	381.141693
1	23	0.333333	-160.881943	536.282288	2077.530762	0.231345	0.632355	0.291164	0.679581	928.271606	1127.338013	284.259583	463.506592
1	24	0.333333	-194.603043	783.250305	2339.721924	0.261266	0.605042	0.192012	0.727184	923.321167	1209.359497	282.032074	498.805084
1	25	0.333333	-188.680908	944.410706	2337.793945	-0.328331	0.568868	-0.287809	0.696961	925.010681	1284.897827	283.826202	529.343506
1	26	0.666667	11.458185	-270.079254	1636.457764	0.703239	-0.172228	0.686507	-0.067083	1008.364258	706.152222	325.826355	254.212402
1	27	0.666667	-11.163092	-154.113953	1543.463379	0.703239	-0.172228	0.686507	-0.067083	993.679443	768.259949	318.704010	286.456482
1	28	0.666667	18.587538	-193.432220	1525.800293	0.544700	0.363650	0.607217	0.449830	1012.070984	742.450684	328.433258	273.074768
1	29	0.666667	88.288445	-275.381012	1575.773315	0.067083	0.686507	0.172228	0.703239	1054.552124	696.729492	350.227966	249.545105
1	30	0.666667	-30.126850	-196.328903	1529.253052	0.544700	0.363650	0.607217	0.449830	981.479004	741.015747	312.470306	272.283264
1	31	0.666667	-64.615303	-301.582153	1581.812622	0.703239	-0.172228	0.686507	-0.067083	961.855652	681.949463	302.024353	241.763824
