BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.600433	110.200142	1968.291016	0.580623	-0.439674	0.505084	-0.463092	1041.310913	920.098328	340.875732	364.719482
1	1	0.666667	82.293747	-50.243488	1941.429932	0.541577	-0.478798	0.468162	-0.508204	1045.983276	839.736084	343.656555	323.547150
1	2	0.666667	88.169678	-180.366486	1938.773193	0.633109	-0.427543	0.489080	-0.420927	1048.561401	774.902405	345.147278	289.889313
1	3	0.666667	121.237190	-369.241364	1888.158936	0.664826	-0.386945	0.521791	-0.368801	1065.499756	677.189270	354.210052	239.465454
1	4	0.666667	145.853546	-334.566589	1902.169556	0.811452	-0.545647	-0.201853	0.055406	1077.692261	695.774109	360.469177	249.073669
1	5	0.666667	264.991119	-294.060577	1937.050781	0.667315	-0.373723	-0.309633	0.564933	1135.962646	718.397705	390.262482	261.173523
1	6	0.666667	307.892548	-45.317814	1934.776367	-0.110636	-0.463176	0.144947	0.867305	1159.432129	841.847717	401.766510	324.875092
1	7	0.666667	192.118835	-114.423897	1771.354370	-0.461602	-0.366078	-0.560601	0.581925	1108.100342	801.945190	376.648773	304.212708
1	8	0.666667	172.373291	-129.184189	1686.920776	0.096554	0.147729	-0.653041	0.736472	1101.011963	790.355896	373.499176	298.215240
1	9	0.666667	79.819206	-134.191147	1720.845215	0.096554	0.147729	-0.653041	0.736472	1047.492065	789.214050	345.621490	297.408936
1	10	0.666667	124.369141	-129.637680	1666.038208	0.067122	-0.504185	-0.144552	0.848762	1074.175171	789.241699	359.770874	297.537476
1	11	0.666667	85.570457	-342.015961	1892.719849	0.550390	0.828563	-0.095277	0.038434	1047.441040	691.328674	344.834320	246.616486
1	12	0.666667	-32.022289	-328.131714	1872.469971	0.392822	0.831310	-0.378989	-0.104792	987.612122	696.682556	313.811096	249.228760
1	13	0.666667	-209.689621	-144.890152	1840.700073	-0.297290	-0.119965	0.905714	-0.277326	893.703247	789.144653	265.344086	297.183350
1	14	0.666667	-39.243340	-133.644730	1710.888184	-0.111816	0.276737	0.932977	-0.201167	980.498047	789.310120	310.810547	297.320343
1	15	0.666667	36.831463	-190.018463	1708.864868	-0.205891	-0.298559	0.926224	-0.102858	1023.293518	757.439575	333.137970	280.814301
1	16	0.666667	108.328209	-140.470383	1665.903198	-0.205891	-0.298559	0.926224	-0.102858	1064.838867	783.017151	354.947968	294.268494
1	17	0.666667	77.148773	-155.993469	1689.363770	0.355626	0.076954	-0.582533	0.726817	1046.384766	775.403625	345.243591	290.235168
1	18	0.666667	155.369812	113.762314	1976.882690	0.545506	-0.420574	0.425466	-0.586957	1082.226440	921.547424	361.777222	365.455109
1	19	0.666667	174.049103	478.812408	1966.084351	0.671529	-0.304954	0.514692	-0.437202	1094.246216	1111.073975	365.932953	456.537537
1	20	0.333333	143.331299	793.732788	2114.478027	0.667091	-0.314471	0.570731	-0.361058	1076.045288	1252.383057	354.909912	517.012695
1	21	0.333333	151.128067	954.465027	2056.269287	0.731240	0.180392	0.622403	0.212981	1082.543701	1350.712646	356.871094	554.751343
1	22	0.666667	-2.036370	106.987984	1960.543457	0.454495	0.491740	0.547700	0.501648	1004.133118	918.827881	321.810760	364.020813
1	23	0.333333	-39.753571	470.325439	1958.901978	0.282654	0.633738	0.374374	0.615083	984.949707	1107.822876	312.308533	455.189606
1	24	0.333333	-52.808250	760.701599	2159.485107	0.288540	0.618053	0.268221	0.680303	981.967468	1227.639648	310.504456	506.984375
1	25	0.333333	-52.146198	915.888550	2132.928467	-0.275693	0.631693	-0.243174	0.682513	981.536316	1312.365967	310.720947	540.545898
1	26	0.666667	134.924942	-435.962921	1857.686035	0.856530	-0.263064	0.435130	-0.088403	1073.031982	640.197144	358.181122	220.716339
1	27	0.666667	148.952805	-338.040100	1749.245850	0.856530	-0.263064	0.435130	-0.088403	1084.258057	679.211548	364.576813	240.680908
1	28	0.666667	188.184372	-369.863647	1757.133301	0.668169	0.121669	0.493698	0.543148	1105.204834	662.806580	375.271027	232.503357
1	29	0.666667	229.839951	-428.109833	1848.137939	0.088403	0.435130	0.263064	0.856530	1122.410156	642.787964	383.541718	222.537720
1	30	0.666667	147.625626	-383.331604	1735.814331	0.668169	0.121669	0.493698	0.543148	1083.817993	653.136475	364.368408	227.397278
1	31	0.666667	107.661476	-486.936493	1780.452271	0.856530	-0.263064	0.435130	-0.088403	1060.485962	603.698547	352.005524	202.338867
