BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.294041	159.860229	2008.182251	0.597860	-0.393561	0.626966	-0.307551	981.458862	943.867798	310.003265	376.561737
1	1	0.666667	-44.960148	17.858877	1927.273071	0.589751	-0.409556	0.616636	-0.322826	982.094421	874.262939	310.590576	341.233551
1	2	0.666667	-40.896320	-97.930000	1866.776489	0.650737	-0.285825	0.634346	-0.304058	982.993286	814.152832	311.315460	310.180420
1	3	0.666667	-38.873768	-249.368088	1737.757690	0.673024	-0.234035	0.655224	-0.250894	981.315552	726.773621	311.149353	264.813843
1	4	0.666667	-8.370828	-225.602142	1760.612183	0.917073	-0.370720	-0.114508	0.091822	998.485168	741.376648	319.952454	272.396240
1	5	0.666667	116.986710	-192.417206	1779.207153	0.678743	-0.214951	-0.363507	0.600805	1066.557739	760.253967	355.260498	282.400085
1	6	0.666667	120.479607	53.696587	1838.761597	0.464248	-0.315185	-0.281069	0.778545	1067.976562	893.464233	355.264709	351.248474
1	7	0.666667	41.780979	245.000488	1789.917969	0.251643	0.544453	0.490790	0.631959	1026.778198	1001.078247	334.010132	405.055176
1	8	0.666667	22.489576	318.557892	1834.683838	0.620324	0.049900	0.731310	0.279096	1016.343323	1038.645996	328.442871	423.129883
1	9	0.666667	0.168549	360.072021	1747.600220	0.620324	0.049900	0.731310	0.279096	1003.412964	1072.012939	322.380798	438.878784
1	10	0.666667	-20.495474	321.025238	1732.257324	0.113804	0.272920	0.812026	-0.503167	991.367737	1050.670898	316.443695	428.831665
1	11	0.666667	-70.007767	-224.338089	1759.005493	0.372859	0.904647	-0.193728	-0.071128	964.769165	742.050171	302.414246	272.727264
1	12	0.666667	-180.258865	-175.703430	1757.104370	0.416084	0.694118	-0.539422	-0.232590	904.051758	768.582764	271.034973	286.557587
1	13	0.666667	-260.210297	67.465645	1724.592285	-0.463571	-0.521797	0.707463	0.111021	855.035828	904.286255	246.979248	356.109802
1	14	0.666667	-254.687286	248.531494	1608.351196	0.744637	0.008617	-0.381325	-0.547752	844.227173	1020.268311	243.882690	413.137970
1	15	0.666667	-267.421783	321.825378	1549.246826	0.748892	0.005638	-0.381381	-0.541921	827.985596	1075.181763	237.475311	438.709900
1	16	0.666667	-279.271088	401.245880	1494.243408	0.748892	0.005638	-0.381381	-0.541921	811.217529	1139.040039	231.437134	467.190430
1	17	0.666667	-229.832504	344.428986	1538.049194	0.536141	0.549369	-0.591595	-0.246500	850.853943	1091.727661	248.860962	446.696228
1	18	0.666667	33.576378	166.957764	2000.164551	-0.480644	0.476136	-0.498761	0.541768	1021.987793	947.536621	330.764343	378.500427
1	19	0.333333	64.595207	532.267578	1986.789307	0.663287	-0.223726	0.652239	-0.290828	1038.316772	1136.840088	338.316467	468.301758
1	20	0.333333	71.605042	769.860596	2244.529053	0.660517	-0.229668	0.652576	-0.291745	1040.009888	1217.369141	337.791504	502.810730
1	21	0.333333	85.727066	939.992310	2226.385742	0.677711	0.298484	0.621001	0.256852	1047.163940	1304.121094	340.647552	537.439148
1	22	0.666667	-124.021942	153.460052	2015.412354	0.346831	0.545784	0.590037	0.483410	945.176208	940.635376	291.450134	374.789185
1	23	0.666667	-183.997833	512.379639	2058.798828	0.152359	0.719958	0.357344	0.575111	916.205994	1117.693115	278.354980	459.058167
1	24	0.333333	-154.553406	756.773804	2313.619873	0.191407	0.707034	0.309647	0.606287	939.940369	1200.905762	289.889099	495.460602
1	25	0.333333	-174.203522	913.041687	2301.648926	-0.292730	0.723329	-0.276331	0.561022	930.051392	1276.784790	286.150574	526.244019
1	26	0.666667	-37.715839	-297.607056	1680.526489	0.674107	-0.154776	0.710258	-0.130988	980.625122	694.827881	311.152679	248.331024
1	27	0.666667	-50.458279	-188.473495	1582.486572	0.674107	-0.154776	0.710258	-0.130988	970.432983	749.955383	306.361145	276.898285
1	28	0.666667	-27.278997	-231.444077	1566.763184	0.569288	0.392785	0.611672	0.384043	984.148132	722.621277	313.631531	262.728333
1	29	0.666667	33.029999	-316.290344	1618.341797	0.130988	0.710258	0.154776	0.674107	1020.895386	677.301392	332.477966	239.403595
1	30	0.666667	-74.723557	-227.953156	1572.462158	0.569288	0.392785	0.611672	0.384043	955.299561	725.323425	298.592957	264.133057
1	31	0.666667	-118.213821	-322.228912	1632.769775	0.674107	-0.154776	0.710258	-0.130988	932.224548	675.692688	286.410217	238.632172
