BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.466881	123.723412	2007.213867	0.661805	-0.343638	0.510428	-0.428241	1042.351196	925.730347	341.229553	367.553772
1	1	0.666667	93.507629	-29.193050	1946.262207	0.633776	-0.374837	0.487977	-0.468726	1051.578857	850.308105	346.501556	329.021576
1	2	0.666667	104.673325	-156.284241	1910.900513	0.688413	-0.273959	0.558177	-0.373460	1057.364380	785.654114	349.822205	295.517731
1	3	0.666667	124.227051	-322.036102	1797.958252	0.716145	-0.228315	0.578349	-0.317051	1069.460083	692.693604	356.696716	247.470398
1	4	0.666667	151.262878	-296.671448	1824.334351	0.872823	-0.438287	-0.185324	0.108351	1083.076050	708.298462	363.618286	255.580933
1	5	0.666667	271.725677	-250.017578	1854.658936	0.660622	-0.291389	-0.423244	0.547299	1144.808960	734.516968	395.133820	269.571625
1	6	0.666667	282.667694	-1.261443	1916.286621	0.409610	-0.427926	-0.284469	0.753775	1148.310181	864.077271	396.062561	336.239685
1	7	0.666667	218.468307	184.097809	1827.570190	-0.209642	0.526129	0.596410	-0.568800	1121.721680	964.481018	382.031128	386.884491
1	8	0.666667	185.827148	257.844574	1789.032593	-0.108060	0.621391	0.496377	-0.596495	1106.512939	1008.278442	374.084229	408.390137
1	9	0.666667	165.326614	332.648224	1725.438965	-0.108060	0.621391	0.496377	-0.596495	1098.538208	1058.041626	369.842010	432.178986
1	10	0.666667	169.825592	262.941101	1749.635132	0.458512	-0.519392	-0.040552	0.719968	1099.447754	1014.504272	370.685883	411.448059
1	11	0.666667	90.422287	-293.735565	1810.480835	0.394503	0.878099	-0.270403	-0.013873	1051.333618	708.776367	347.238312	255.649094
1	12	0.666667	-13.751775	-234.429642	1787.411011	0.253506	0.719210	-0.581703	-0.283007	995.917725	738.524536	318.481812	270.902893
1	13	0.666667	-56.368565	21.763758	1816.723633	-0.341622	-0.446221	0.810265	0.166293	973.606567	876.877563	306.717560	342.598633
1	14	0.666667	23.940762	204.184860	1728.383057	0.600645	-0.014195	-0.412538	-0.684717	1016.718262	982.102295	329.274139	395.778259
1	15	0.666667	47.503628	278.655762	1672.160889	-0.367759	-0.110127	0.397821	0.833285	1030.666382	1031.250366	336.500916	419.693604
1	16	0.666667	117.032814	347.718231	1661.408081	-0.367759	-0.110127	0.397821	0.833285	1072.696411	1075.046387	357.232849	440.281006
1	17	0.666667	101.141869	275.806427	1656.966431	-0.435420	-0.386916	0.762410	0.281845	1062.872070	1030.943970	352.746521	419.520203
1	18	0.666667	157.559601	125.219017	2027.759766	0.606804	-0.285890	0.443321	-0.594577	1081.798828	925.759583	361.324860	367.562714
1	19	0.333333	194.761429	487.557465	2101.356201	0.754320	-0.143611	0.507571	-0.390831	1099.324341	1099.144775	368.050079	451.038147
1	20	0.333333	131.104050	748.729553	2333.434814	0.749298	-0.169420	0.532471	-0.355420	1065.102417	1193.514404	349.665192	492.696045
1	21	0.333333	161.109299	919.222412	2316.969971	0.784850	0.256678	0.492727	0.274494	1079.460083	1275.988770	355.581268	526.313599
1	22	0.666667	1.440264	122.374748	1988.686523	0.424609	0.506519	0.489202	0.569058	1006.094360	925.748901	322.697327	367.516296
1	23	0.333333	-45.439312	485.722229	2048.464600	0.270936	0.611725	0.348839	0.656275	983.777161	1104.793457	311.371033	453.767456
1	24	0.333333	-83.039345	766.507385	2268.775391	0.308628	0.581239	0.269276	0.703136	970.359009	1212.214966	304.578796	500.479706
1	25	0.333333	-80.821205	923.166931	2236.368164	-0.277352	0.606477	-0.216488	0.713017	970.252747	1294.137207	305.100403	533.435364
1	26	0.666667	134.082932	-376.493256	1746.125610	0.772064	-0.124926	0.616873	-0.088193	1076.067383	658.106873	360.331207	229.853149
1	27	0.666667	137.607178	-256.161163	1658.060059	0.772064	-0.124926	0.616873	-0.088193	1081.508057	715.915466	363.692383	259.562256
1	28	0.666667	167.881882	-296.205292	1644.671509	0.608294	0.347859	0.524531	0.483570	1099.448120	691.523926	373.001343	247.154572
1	29	0.666667	220.668793	-384.070587	1702.467285	0.088193	0.616873	0.124926	0.772064	1126.054932	648.392456	386.156952	225.463699
1	30	0.666667	119.806908	-296.016327	1638.033569	0.608294	0.347859	0.524531	0.483570	1071.645264	691.063049	358.695923	246.707245
1	31	0.666667	69.809174	-400.179535	1675.996460	0.772064	-0.124926	0.616873	-0.088193	1041.655029	636.377808	342.901794	218.635971
