BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.904068	112.613907	1952.726196	0.567911	-0.460754	0.517279	-0.444529	1030.104492	921.792175	335.182770	365.570404
1	1	0.666667	60.942593	-44.353554	1926.672852	0.530168	-0.501012	0.478392	-0.488928	1035.441650	842.540161	338.250153	324.981873
1	2	0.666667	69.126251	-171.581985	1924.467773	0.638151	-0.419196	0.480825	-0.431096	1039.250488	778.642639	340.361633	291.810516
1	3	0.666667	101.207657	-356.850098	1876.306274	0.670667	-0.379287	0.512894	-0.378532	1055.602417	682.304138	349.140503	242.029877
1	4	0.666667	125.192505	-323.118927	1890.698608	0.801623	-0.549226	-0.225734	0.069250	1067.600952	700.541199	355.300385	251.464813
1	5	0.666667	238.743927	-277.240387	1927.229126	0.648331	-0.361406	-0.333217	0.581394	1123.529297	726.026550	383.961212	264.989990
1	6	0.666667	263.917664	-31.489462	1930.152466	-0.053001	-0.485620	0.076297	0.869220	1137.667358	848.808655	390.740540	328.405090
1	7	0.666667	155.527420	-65.960320	1756.776245	-0.206107	-0.542342	0.085835	0.809949	1088.934937	828.148865	366.767365	317.720032
1	8	0.666667	125.525444	-109.095352	1688.583252	-0.016228	-0.547638	-0.039937	0.835604	1074.231323	801.974792	359.638397	304.140015
1	9	0.666667	86.917580	-107.489708	1600.046021	-0.016228	-0.547638	-0.039937	0.835604	1053.854248	799.486023	349.614105	302.824097
1	10	0.666667	110.304466	-101.172882	1648.146240	-0.281002	0.650328	-0.468731	-0.527639	1066.639893	805.071655	355.935425	305.742126
1	11	0.666667	66.439888	-329.856903	1879.632202	0.549173	0.825717	-0.123476	0.036813	1037.909058	696.295166	339.940796	249.134262
1	12	0.666667	-47.228703	-310.636292	1856.539429	0.377255	0.783168	-0.467893	-0.159379	979.486328	704.208496	309.646637	253.111328
1	13	0.666667	-175.949478	-95.878990	1830.513550	-0.334881	-0.017463	0.912125	-0.235750	910.702148	814.505615	274.132935	310.298187
1	14	0.666667	-13.194278	-122.344681	1700.506958	-0.264947	0.196566	0.892803	-0.306703	995.046021	795.185486	318.433594	300.402710
1	15	0.666667	60.696812	-172.283340	1675.247437	-0.399475	-0.415598	0.814257	-0.068436	1037.089355	765.360962	340.502106	284.987488
1	16	0.666667	92.543869	-113.209877	1608.073975	-0.399475	-0.415598	0.814257	-0.068436	1057.046997	796.379822	351.227264	301.215271
1	17	0.666667	83.314980	-163.503021	1661.327393	0.492366	0.016069	-0.496527	0.714687	1050.358154	769.540527	347.478973	287.211243
1	18	0.666667	131.191605	117.785645	1956.007935	0.555600	-0.374491	0.430890	-0.604482	1070.794556	924.205261	356.009827	366.809601
1	19	0.666667	167.744095	473.697662	1965.334595	0.675018	-0.270544	0.502705	-0.467380	1091.018066	1108.444458	364.393402	455.368622
1	20	0.333333	148.012375	782.562134	2110.969971	0.653336	-0.309859	0.584582	-0.367973	1078.351440	1247.278320	356.062286	514.940674
1	21	0.333333	159.336945	939.537781	2053.687256	0.726392	0.193343	0.629005	0.198307	1086.682861	1343.202148	358.851807	551.955933
1	22	0.666667	-23.396481	107.950325	1949.766968	0.408148	0.537042	0.515301	0.528645	993.316772	919.656860	316.298218	364.418732
1	23	0.333333	-55.574127	460.110718	2002.383423	0.276644	0.640619	0.378907	0.607869	977.849976	1097.124023	308.603668	450.258057
1	24	0.333333	-64.613358	744.161133	2199.117920	0.274361	0.631814	0.273529	0.671356	977.260620	1212.687012	308.080200	500.747314
1	25	0.333333	-66.998962	896.369873	2175.206299	-0.279494	0.645104	-0.249074	0.666097	975.345764	1293.250366	307.641602	533.151245
1	26	0.666667	114.886551	-422.343323	1847.034912	0.818069	-0.297718	0.465518	-0.159433	1063.015137	645.913208	353.074768	223.535309
1	27	0.666667	132.498352	-343.677307	1728.126343	0.818069	-0.297718	0.465518	-0.159433	1075.885132	673.917114	360.359131	237.917236
1	28	0.666667	167.635056	-377.822174	1738.301880	0.691199	0.118652	0.539690	0.465726	1094.757324	656.372681	369.989380	229.139084
1	29	0.666667	207.306717	-426.931244	1832.426758	0.159433	0.465518	0.297718	0.818069	1111.510742	641.578491	378.050720	221.801453
1	30	0.666667	125.515686	-388.892487	1721.323608	0.691199	0.118652	0.539690	0.465726	1072.046753	648.382629	358.369446	224.894104
1	31	0.666667	78.249756	-478.313660	1780.402832	0.818069	-0.297718	0.465518	-0.159433	1044.778931	608.308228	343.929840	204.529129
