BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.894543	134.077133	1982.917236	0.565408	-0.408297	0.549014	-0.460641	1016.168640	931.744568	327.883545	370.564148
1	1	0.666667	17.084715	-31.336620	1943.744629	0.527624	-0.450011	0.515377	-0.503478	1013.443542	849.344055	326.757965	328.450897
1	2	0.666667	11.890142	-166.629181	1931.418579	0.596329	-0.392516	0.552708	-0.429926	1010.622314	781.515625	325.424805	293.233429
1	3	0.666667	15.824724	-362.820862	1865.693848	0.628886	-0.346929	0.582405	-0.380720	1012.005432	678.398132	326.550049	239.863586
1	4	0.666667	47.120014	-331.219879	1880.006470	0.827855	-0.535079	-0.150886	0.074703	1028.062012	695.675293	334.819733	248.779510
1	5	0.666667	175.657333	-292.363373	1903.154663	0.687306	-0.402141	-0.355242	0.489588	1092.862549	716.853516	368.308990	260.032227
1	6	0.666667	246.307648	-39.829731	1928.060669	0.123065	-0.534777	0.043913	0.834830	1128.833862	844.590942	386.292236	326.224060
1	7	0.666667	158.374786	-4.785854	1728.267700	-0.312827	-0.420919	-0.518102	0.675675	1092.018555	861.961975	368.340302	335.177948
1	8	0.666667	122.516342	-9.623849	1643.913818	-0.394303	-0.203266	0.635835	-0.631603	1074.412598	858.915283	359.785034	333.625977
1	9	0.666667	60.056778	15.054296	1722.005737	-0.394303	-0.203266	0.635835	-0.631603	1036.820190	873.368164	339.884521	340.968719
1	10	0.666667	29.188351	3.443759	1726.421143	0.179781	0.092237	0.204840	0.957712	1019.361450	866.831543	330.844421	337.572693
1	11	0.666667	-16.823915	-330.224945	1874.999878	0.528992	0.836771	-0.127288	-0.061473	995.421265	695.828857	317.861938	248.793030
1	12	0.666667	-137.170578	-295.368530	1871.014648	0.341878	0.735236	-0.460327	-0.361450	933.627136	713.300720	285.791687	257.869873
1	13	0.666667	-221.689545	-47.361553	1929.189209	-0.497234	-0.141805	0.855783	-0.016904	893.023193	841.685669	264.743805	324.262939
1	14	0.666667	-117.517532	3.212728	1737.582275	-0.064172	-0.104415	0.866723	0.483499	937.182556	867.073059	288.334290	337.498047
1	15	0.666667	-20.130978	19.535198	1733.516479	-0.133080	0.021394	0.872728	0.469232	991.698914	876.027344	316.487030	342.242523
1	16	0.666667	77.430321	28.398560	1707.967285	-0.133080	0.021394	0.872728	0.469232	1046.895264	881.051208	345.139954	344.934601
1	17	0.666667	-35.289547	7.347296	1853.390991	0.449307	-0.050987	0.869495	-0.198749	985.630554	869.000061	312.748108	338.564301
1	18	0.666667	108.547890	130.245224	1988.458374	0.506875	-0.424714	0.438584	-0.608555	1058.873779	929.505249	349.750305	369.472229
1	19	0.333333	156.397141	507.827148	1960.865356	0.669648	-0.269084	0.548028	-0.422884	1085.589722	1127.304565	361.536377	463.889771
1	20	0.333333	141.200714	821.936157	2145.541260	0.647796	-0.306814	0.573840	-0.396147	1074.335205	1260.854370	353.907288	520.406555
1	21	0.333333	161.294052	986.107727	2078.221191	0.742264	0.187797	0.619148	0.174447	1087.125732	1362.350586	358.696350	558.939148
1	22	0.666667	-56.244591	137.532532	1977.920410	0.468662	0.516911	0.527167	0.485030	977.421265	933.830444	308.043335	371.517334
1	23	0.333333	-66.276863	518.580261	1980.706177	0.301562	0.651335	0.347652	0.603292	971.817932	1130.761841	305.865845	465.438843
1	24	0.333333	-55.090935	819.570923	2193.057373	0.320625	0.639103	0.325975	0.618456	981.449341	1251.036865	310.240112	516.497131
1	25	0.333333	-56.050137	976.080872	2143.089600	-0.209209	0.687187	-0.217384	0.660871	979.752808	1341.472168	309.995148	551.450073
1	26	0.666667	18.294041	-431.572235	1829.224731	0.740047	-0.190057	0.619136	-0.181329	1013.005981	639.230835	327.276337	219.925903
1	27	0.666667	26.515507	-331.575562	1713.492676	0.740047	-0.190057	0.619136	-0.181329	1017.235718	679.203735	330.027161	240.335052
1	28	0.666667	54.279236	-376.863800	1708.524658	0.651511	0.303404	0.572186	0.395073	1032.653564	653.578369	338.067719	227.300659
1	29	0.666667	104.700760	-455.484772	1785.196411	0.181329	0.619136	0.190057	0.740047	1058.899414	620.954651	351.204224	210.944977
1	30	0.666667	4.803350	-374.590271	1702.984497	0.651511	0.303404	0.572186	0.395073	1004.956848	654.242371	323.730408	227.561340
1	31	0.666667	-51.906380	-466.310120	1765.983643	0.740047	-0.190057	0.619136	-0.181329	974.779114	612.811218	307.873169	206.645218
