BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.640945	135.736206	1989.678467	0.686408	-0.319578	0.480183	-0.442875	1037.242798	932.273315	338.658752	370.856232
1	1	0.666667	87.847572	-14.629349	1930.345825	0.662833	-0.343744	0.463192	-0.477437	1049.029663	857.540405	345.228973	332.754761
1	2	0.666667	102.861542	-138.835892	1893.037720	0.707299	-0.265408	0.551317	-0.354029	1056.840942	793.768494	349.613647	299.739990
1	3	0.666667	130.787491	-297.041809	1776.056885	0.733412	-0.220341	0.570825	-0.296169	1073.685059	703.914429	358.999207	253.277679
1	4	0.666667	155.867966	-272.159760	1803.712646	0.873743	-0.421960	-0.207354	0.124609	1086.334839	719.421387	365.405212	261.346649
1	5	0.666667	271.405151	-220.768188	1837.366455	0.669258	-0.277542	-0.448138	0.523676	1146.003906	748.498718	395.813599	276.786652
1	6	0.666667	284.020416	19.461901	1915.568359	0.423229	-0.425683	-0.310888	0.736899	1149.231445	874.677124	396.435242	341.647461
1	7	0.666667	224.714371	208.081284	1838.243286	0.553183	0.101998	0.619154	0.547936	1124.694580	977.025879	383.314697	393.047546
1	8	0.666667	192.364273	277.353241	1794.379761	0.615199	0.026619	0.626934	0.477258	1110.027954	1018.915955	375.678253	413.497589
1	9	0.666667	168.463608	338.735382	1720.596802	0.615199	0.026619	0.626934	0.477258	1100.630615	1062.247314	370.848236	434.139343
1	10	0.666667	169.606918	291.107269	1773.494873	0.270305	0.202309	0.935008	0.108473	1098.466797	1028.673828	369.910278	418.244598
1	11	0.666667	96.175110	-270.806671	1788.560913	0.374124	0.898977	-0.227135	0.016772	1054.857422	719.041382	349.174011	260.976593
1	12	0.666667	-11.715919	-223.157120	1764.471924	0.126329	0.770772	-0.567530	-0.260503	996.713745	742.974243	319.007965	273.222107
1	13	0.666667	-68.443268	19.294844	1831.016479	-0.224804	-0.457705	0.840646	0.182439	967.552124	875.504822	303.523071	341.872101
1	14	0.666667	34.740211	202.374756	1785.662720	0.579562	0.002510	-0.546450	-0.604561	1022.814575	977.296021	332.085083	393.388306
1	15	0.666667	64.377853	263.960236	1719.815796	-0.304999	-0.210849	0.504140	0.779976	1040.075562	1017.835022	341.023865	413.219086
1	16	0.666667	134.866501	330.884766	1721.895508	-0.304999	-0.210849	0.504140	0.779976	1081.054199	1057.401611	361.210205	431.969849
1	17	0.666667	102.061340	261.236237	1705.562378	0.511402	0.388039	-0.755147	-0.132842	1062.115967	1017.439880	352.191650	413.009552
1	18	0.666667	143.286819	136.854630	2017.604614	0.613123	-0.282820	0.402071	-0.618411	1075.229614	931.805481	357.973694	370.615601
1	19	0.333333	175.603088	498.084198	2070.094971	0.791386	-0.123499	0.475799	-0.363417	1091.325317	1108.104736	364.139618	455.174072
1	20	0.333333	76.461754	740.686890	2302.398438	0.783149	-0.167253	0.511491	-0.311578	1041.580566	1194.446167	338.495911	493.175476
1	21	0.333333	90.634544	911.433228	2295.241455	0.777872	0.243740	0.476357	0.329530	1048.447021	1276.435547	341.231110	526.658325
1	22	0.666667	-6.277502	134.727692	1964.496216	0.504461	0.431602	0.498998	0.556992	1002.067078	932.750732	320.726868	371.049194
1	23	0.333333	-49.647644	498.111420	1956.204346	0.287099	0.574659	0.324099	0.694479	979.777222	1123.113281	309.826233	462.070801
1	24	0.333333	-111.467369	771.059143	2172.818604	0.292815	0.565061	0.280841	0.718396	954.618225	1230.695068	297.548889	508.039734
1	25	0.333333	-116.801376	925.472839	2140.875488	-0.299210	0.603133	-0.196755	0.712735	950.446472	1315.835938	296.458466	541.619568
1	26	0.666667	143.714661	-348.334595	1723.208496	0.773641	-0.100593	0.623111	-0.055614	1082.247192	670.792908	363.663727	236.372955
1	27	0.666667	143.923813	-223.129684	1646.015747	0.773641	-0.100593	0.623111	-0.055614	1085.791382	733.911560	365.975464	268.895752
1	28	0.666667	174.341003	-260.862671	1629.402100	0.586372	0.369476	0.511736	0.507722	1104.171143	710.471069	375.544250	256.935120
1	29	0.666667	228.688599	-350.716858	1678.781372	0.055614	0.623111	0.100593	0.773641	1132.291260	664.100098	389.528381	233.498993
1	30	0.666667	126.860573	-261.081177	1623.402466	0.586372	0.369476	0.511736	0.507722	1076.410278	709.898315	361.260834	256.439667
1	31	0.666667	79.931557	-367.378204	1653.104126	0.773641	-0.100593	0.623111	-0.055614	1047.874146	651.925354	346.264801	226.553589
