BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.641022	110.876541	1951.841309	0.521734	-0.457671	0.522531	-0.495270	1032.981323	920.924805	336.666168	365.135315
1	1	0.666667	49.556866	-51.951550	1939.227295	-0.481182	0.497334	-0.484934	0.534754	1029.636963	838.904968	335.193329	323.084198
1	2	0.666667	44.037205	-182.209824	1947.754395	0.568787	-0.444685	0.487344	-0.491155	1026.594727	774.487000	333.680878	289.606842
1	3	0.666667	52.386940	-379.632751	1925.220337	0.606343	-0.404171	0.521435	-0.443960	1030.417236	675.797363	335.854065	238.566864
1	4	0.666667	81.499771	-346.558807	1933.857422	0.760502	-0.619651	-0.170084	0.093490	1044.859009	692.776184	343.313568	247.337006
1	5	0.666667	202.586197	-300.334778	1952.562256	0.654709	-0.452507	-0.226270	0.561601	1104.280762	716.643982	373.976440	259.992920
1	6	0.666667	270.128387	-62.341614	1898.902100	0.099610	-0.485888	0.140974	0.856806	1142.520752	832.702026	393.447205	320.153564
1	7	0.666667	162.199646	-55.181870	1716.030396	-0.313993	-0.334324	-0.579329	0.673805	1094.375610	833.329041	369.762573	320.429504
1	8	0.666667	116.683479	-63.305019	1640.909058	-0.106433	-0.153135	-0.651110	0.735716	1070.782227	827.100586	358.055786	317.183929
1	9	0.666667	24.584793	-59.067841	1604.886353	-0.106433	-0.153135	-0.651110	0.735716	1016.340820	828.965759	330.041534	318.044617
1	10	0.666667	49.027668	-121.183105	1680.850464	-0.158046	-0.162396	0.120834	0.966462	1030.479492	794.900452	336.988708	300.337036
1	11	0.666667	20.373741	-347.689270	1925.937500	0.610470	0.773111	-0.172118	0.001156	1014.567566	691.620361	327.601440	246.642685
1	12	0.666667	-92.958832	-315.798126	1900.405762	0.431604	0.695946	-0.554192	-0.149159	957.341125	705.372253	297.950073	253.720062
1	13	0.666667	-180.977478	-83.624062	1830.565186	-0.407715	-0.087376	0.885345	-0.205666	907.984985	821.004761	272.754913	313.655670
1	14	0.666667	-40.638252	-86.418915	1667.503418	-0.058557	0.047666	0.777651	0.624146	978.630066	814.628418	310.076813	310.499786
1	15	0.666667	52.119461	-92.672523	1648.073242	0.411029	-0.529583	0.571449	0.473332	1032.552246	810.158997	338.232819	308.292206
1	16	0.666667	61.965012	-71.642021	1742.555908	0.411029	-0.529583	0.571449	0.473332	1037.452271	824.839478	340.218597	315.885864
1	17	0.666667	78.036873	-125.899643	1693.024658	-0.013794	0.000967	0.999311	-0.034443	1046.935303	792.672119	345.480072	299.217621
1	18	0.666667	139.050415	107.533440	1954.764648	0.530225	-0.399464	0.452431	-0.595479	1074.714600	919.031982	358.050293	364.195282
1	19	0.666667	182.537094	471.671509	1956.244751	0.621527	-0.319084	0.512297	-0.499441	1098.934204	1108.521973	368.293732	455.354370
1	20	0.333333	190.871094	803.843018	2067.727295	0.591998	-0.358411	0.584719	-0.423302	1101.018555	1266.968750	366.505951	522.642639
1	21	0.333333	206.589752	951.831482	1982.267822	0.722069	0.158529	0.663344	0.116020	1114.120605	1368.630615	371.019196	560.936951
1	22	0.666667	-19.572895	113.891151	1949.205444	0.436091	0.555832	0.519369	0.480762	995.229370	922.685669	317.283539	365.956879
1	23	0.333333	-20.214722	479.006927	1979.047607	0.344689	0.638649	0.413312	0.549991	995.231140	1109.815430	317.288361	456.125092
1	24	0.333333	-1.314322	800.261719	2126.938477	0.354269	0.627005	0.341755	0.603790	1006.082825	1253.591675	322.034943	517.648987
1	25	0.333333	1.604538	946.338745	2067.079834	-0.174879	0.689790	-0.197862	0.674135	1007.118713	1343.851074	322.697815	552.470093
1	26	0.666667	57.027229	-451.460266	1904.757080	0.719001	-0.247993	0.600762	-0.246215	1032.688843	638.182617	337.125641	219.438904
1	27	0.666667	67.634186	-377.180634	1778.116455	0.719001	-0.247993	0.600762	-0.246215	1039.379517	661.574707	341.191559	231.378815
1	28	0.666667	93.219276	-421.490204	1781.439453	0.682511	0.249445	0.600160	0.334311	1052.934570	638.437256	348.173981	219.706818
1	29	0.666667	139.565216	-483.704132	1867.854980	0.246215	0.600762	0.247993	0.719001	1074.960571	617.328979	359.066742	209.233307
1	30	0.666667	45.755550	-419.139832	1775.474976	0.682511	0.249445	0.600160	0.334311	1027.543701	639.026306	335.068817	219.880432
1	31	0.666667	-11.106469	-493.585541	1850.507690	0.719001	-0.247993	0.600762	-0.246215	997.856873	610.293030	319.380676	205.352280
