BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.984303	91.232758	1958.371338	0.520140	-0.461385	0.528267	-0.487352	1034.563843	910.804871	337.481567	360.003296
1	1	0.666667	53.691189	-66.386307	1944.898926	-0.478310	0.503256	-0.488545	0.528467	1031.640869	831.771973	336.222961	319.391113
1	2	0.666667	49.147636	-192.579239	1953.073486	0.559607	-0.445363	0.504483	-0.483723	1029.079834	769.635193	334.958649	287.087494
1	3	0.666667	53.504147	-383.524750	1928.132935	0.596596	-0.403473	0.538574	-0.437289	1030.949219	674.169678	336.118378	237.734650
1	4	0.666667	82.470421	-352.048065	1935.957642	0.769290	-0.615981	-0.135197	0.102385	1045.299316	690.273010	343.533508	246.051453
1	5	0.666667	202.003067	-310.945068	1946.341919	0.693122	-0.432653	-0.275166	0.506633	1104.204834	710.990051	373.960693	257.083008
1	6	0.666667	284.187775	-80.380280	1932.380615	0.043688	-0.486353	0.162375	0.857430	1147.356323	824.203308	395.802612	315.784576
1	7	0.666667	176.545944	-97.464600	1757.839111	-0.357339	-0.479495	-0.484210	0.638697	1100.294800	810.793030	372.676178	308.770721
1	8	0.666667	157.555222	-102.485504	1674.696533	-0.030319	-0.209084	-0.648583	0.731235	1093.198730	805.194031	369.500214	305.881805
1	9	0.666667	70.246895	-80.735779	1641.612427	-0.030319	-0.209084	-0.648583	0.731235	1043.309326	816.927612	343.846497	311.838104
1	10	0.666667	116.111526	-109.355377	1648.260010	0.108888	-0.570434	-0.010038	0.814032	1070.003296	800.278687	357.688812	303.263733
1	11	0.666667	23.024082	-352.143982	1930.397705	0.608299	0.779171	-0.151054	-0.006970	1015.889648	689.827271	328.271637	245.722351
1	12	0.666667	-88.316772	-323.689667	1910.223267	0.362279	0.750537	-0.546940	-0.079399	960.000549	702.260071	299.293152	252.109665
1	13	0.666667	-185.519165	-104.224365	1840.999512	-0.303636	-0.105303	0.922692	-0.212967	906.308350	810.434326	271.823975	308.187286
1	14	0.666667	-20.183758	-90.680458	1714.892456	-0.333229	0.121820	0.906096	-0.230453	991.336060	813.602051	316.413361	309.967133
1	15	0.666667	51.090744	-128.798660	1670.979614	-0.404942	-0.388628	0.827538	-0.013108	1031.707153	790.093506	337.691345	297.843384
1	16	0.666667	85.954086	-69.189400	1606.865479	-0.404942	-0.388628	0.827538	-0.013108	1053.287842	822.785095	349.221924	314.919983
1	17	0.666667	54.423462	-106.157021	1638.269165	0.549662	0.264664	-0.498040	0.616264	1033.942871	801.881531	339.028656	303.996460
1	18	0.666667	139.821381	88.406693	1959.674927	0.518662	-0.423892	0.455972	-0.585999	1074.871460	909.237366	358.169800	359.231659
1	19	0.666667	176.266281	441.609772	1951.218384	0.617325	-0.333161	0.525925	-0.480953	1095.699951	1093.064331	366.935974	448.337646
1	20	0.333333	181.638641	762.125610	2062.848633	0.582017	-0.375046	0.601432	-0.398593	1096.329346	1245.842407	364.666199	514.231445
1	21	0.333333	187.597336	907.080811	1981.746094	0.697707	0.158565	0.687063	0.126514	1103.810303	1343.363647	366.849060	551.866455
1	22	0.666667	-13.910048	93.781143	1957.195801	0.462654	0.518737	0.570813	0.437077	998.163391	912.262817	318.757751	360.678284
1	23	0.333333	-25.876228	447.383606	1930.684570	0.345730	0.639466	0.431262	0.534384	991.637634	1098.994873	315.703583	451.207214
1	24	0.333333	-6.361315	763.318787	2062.826904	0.358331	0.629075	0.377433	0.577415	1003.076782	1246.753540	320.846344	514.910156
1	25	0.333333	-9.921342	900.739197	1995.837891	-0.153283	0.716292	-0.174116	0.658113	1000.585327	1336.515869	319.984039	549.769653
1	26	0.666667	56.217091	-452.835693	1907.133545	0.630545	-0.241317	0.691870	-0.255919	1032.266235	637.783936	336.896484	219.235077
1	27	0.333333	46.158894	-381.039490	1784.379150	0.630545	-0.241317	0.691870	-0.255919	1027.810059	660.279541	335.159088	230.669586
1	28	0.333333	66.159660	-426.452271	1782.471313	0.626824	0.318589	0.659863	0.264901	1038.420898	636.000488	340.662811	218.395584
1	29	0.333333	122.013344	-492.245728	1854.593872	0.255919	0.691870	0.241317	0.630545	1066.291382	611.291992	354.654633	206.147034
1	30	0.333333	20.616070	-419.068726	1787.262573	0.626824	0.318589	0.659863	0.264901	1014.081360	640.578735	328.035797	220.621552
1	31	0.333333	-24.056082	-485.518188	1871.531006	0.630545	-0.241317	0.691870	-0.255919	991.527466	617.186951	316.003052	208.794678
