BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.673546	132.747284	2049.468750	0.793872	-0.149462	0.409296	-0.424152	1049.203369	928.850830	344.562103	369.118103
1	1	0.666667	143.838760	-11.282712	1957.381836	0.838153	-0.100410	0.424004	-0.328083	1076.462769	859.251648	359.263336	333.671082
1	2	0.666667	204.687180	-102.188263	1865.087280	0.850863	-0.044387	0.389424	-0.349873	1110.353149	811.476257	377.310059	309.116669
1	3	0.666667	302.603882	-240.140778	1727.807495	0.876180	-0.013015	0.391730	-0.280512	1171.142700	730.320312	409.066040	267.726532
1	4	0.666667	309.429779	-224.985397	1774.099976	0.877094	-0.269660	-0.379614	-0.117821	1171.104492	741.976685	408.806274	273.682892
1	5	0.666667	407.553711	-225.264603	1878.741821	0.597245	-0.316043	-0.483130	0.556777	1213.442139	748.469910	429.365814	277.398773
1	6	0.666667	383.475311	43.846310	1941.181030	0.403118	-0.446211	-0.366324	0.710070	1198.023438	886.900146	420.499023	347.795563
1	7	0.333333	319.054840	253.177795	1862.434204	-0.154615	-0.523124	-0.285117	0.788127	1173.997925	1000.115601	407.232635	403.952179
1	8	0.333333	280.987793	249.589767	1773.691895	-0.199393	-0.538560	-0.254762	0.778005	1160.419067	1004.850586	400.918915	406.387238
1	9	0.333333	244.078674	245.702606	1671.809570	-0.199393	-0.538560	-0.254762	0.778005	1147.091187	1011.069458	394.803162	409.535522
1	10	0.333333	241.695480	255.614227	1745.543701	0.254561	-0.553287	0.233159	0.758096	1140.418457	1010.604309	391.115784	409.326935
1	11	0.666667	262.311401	-211.306580	1727.696777	0.167511	0.880598	-0.356697	0.263163	1148.858765	746.356323	397.816254	275.751556
1	12	0.666667	182.202591	-140.036636	1650.760864	-0.189440	-0.631732	0.743770	-0.108781	1108.433105	782.366394	377.545258	294.125885
1	13	0.666667	218.949707	113.840759	1532.303223	-0.160655	-0.451385	0.865177	-0.148023	1140.894287	937.718140	393.656036	373.659607
1	14	0.666667	346.431915	286.719635	1435.287476	-0.208811	0.407908	-0.519174	0.721434	1240.616211	1065.260498	440.043396	434.010742
1	15	0.666667	403.121643	367.590942	1402.562378	-0.190314	0.421037	-0.508585	0.726533	1289.007446	1130.662109	460.219177	462.329346
1	16	0.666667	464.194336	442.709747	1357.989014	-0.190314	0.421037	-0.508585	0.726533	1346.865967	1199.230225	482.862335	489.703033
1	17	0.666667	403.705353	379.869293	1371.364014	-0.273243	0.127936	0.019277	0.953205	1296.175049	1146.430420	463.044708	469.001526
1	18	0.666667	161.736786	122.691467	2106.224121	-0.373219	0.465280	-0.180807	0.782004	1081.451782	922.338684	360.874695	365.811188
1	19	0.666667	277.613708	424.782227	1868.100830	0.837312	-0.164110	0.471468	-0.222921	1153.436646	1094.160156	395.368286	448.344360
1	20	0.333333	102.522301	627.519104	2143.136719	0.827744	-0.054529	0.402637	-0.386975	1055.147949	1163.351318	345.737213	479.852386
1	21	0.333333	149.325562	809.275635	2153.882568	0.861760	0.246866	0.319210	0.307459	1077.916504	1252.801025	355.646606	517.154236
1	22	0.666667	26.592693	141.815033	1998.289917	0.700386	0.280312	0.438922	0.488090	1018.521118	935.081543	329.021515	372.243317
1	23	0.666667	82.064629	514.933289	1861.368774	0.198564	0.501217	0.141303	0.830294	1048.938965	1145.917847	343.968414	472.354248
1	24	0.333333	-80.381989	697.814819	2162.511475	0.311916	0.470642	0.140705	0.813269	969.150452	1195.784668	304.246399	493.610352
1	25	0.333333	-66.336510	870.186401	2159.847656	-0.352646	0.437885	-0.229438	0.794516	975.367676	1283.083008	307.650452	529.199341
1	26	0.666667	346.518097	-281.270691	1672.136230	0.808546	-0.006591	0.586969	-0.040952	1201.098511	702.268494	424.258942	253.820129
1	27	0.666667	366.474426	-132.765930	1612.557251	0.808546	-0.006591	0.586969	-0.040952	1221.437744	784.368408	434.573669	295.899414
1	28	0.666667	398.519135	-173.534576	1590.973755	0.600686	0.410389	0.419710	0.542771	1243.250977	758.522583	445.401367	282.969757
1	29	0.666667	444.140381	-284.526642	1633.198853	0.040952	0.586969	0.006591	0.808546	1263.290894	696.114380	454.695496	251.759766
1	30	0.666667	347.672699	-167.933868	1579.312622	0.600686	0.410389	0.419710	0.542771	1213.597168	761.268982	431.009399	284.066406
1	31	0.666667	284.397400	-282.973602	1586.288208	0.808546	-0.006591	0.586969	-0.040952	1172.949829	692.705444	410.719727	248.608597
