BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.133152	109.247993	1992.350708	0.672096	-0.361984	0.454580	-0.458924	1016.276550	919.061523	327.920380	364.151794
1	1	0.666667	48.620258	-46.920738	1948.746948	0.658938	-0.374613	0.444230	-0.477626	1029.139404	841.549316	334.889343	324.448761
1	2	0.666667	68.197380	-173.310638	1918.860107	0.708503	-0.271790	0.527810	-0.381537	1038.832275	777.525879	340.170258	291.230225
1	3	0.666667	98.304939	-339.245697	1811.479370	0.736818	-0.228588	0.547906	-0.323491	1055.344116	685.026367	349.312897	243.445007
1	4	0.666667	122.774559	-313.141754	1838.996338	0.855722	-0.450462	-0.228706	0.111883	1067.668823	701.100952	355.574127	251.769989
1	5	0.666667	237.349884	-260.810211	1877.254395	0.652270	-0.328493	-0.453894	0.510506	1125.612061	730.680786	385.247894	267.422333
1	6	0.666667	254.330582	-15.446991	1942.586182	0.366111	-0.492922	-0.266375	0.742990	1132.234985	856.987671	387.871857	332.587372
1	7	0.666667	201.792511	156.840302	1827.798950	-0.228062	0.655179	0.321661	-0.644408	1112.494141	949.530945	377.556458	379.498474
1	8	0.666667	195.313492	214.646454	1760.868774	0.581475	-0.309146	-0.661177	0.359390	1112.871948	985.727844	377.675964	397.401489
1	9	0.666667	182.115921	296.912933	1815.269287	0.581475	-0.309146	-0.661177	0.359390	1103.536255	1028.124268	372.231659	417.937012
1	10	0.666667	154.628021	280.249542	1828.130005	0.671582	0.077569	0.008515	0.736810	1087.900391	1017.665710	364.487213	412.984253
1	11	0.666667	63.491180	-311.593811	1821.005615	0.392126	0.872605	-0.289079	0.035093	1036.940308	700.418396	339.709900	251.272644
1	12	0.666667	-37.075645	-253.828491	1786.132568	0.256010	0.762458	-0.560992	-0.195973	983.343323	728.122437	311.953949	265.497559
1	13	0.666667	-113.247162	-5.993709	1789.141235	-0.316468	-0.433235	0.841642	0.061603	941.951355	862.006592	290.507996	334.883698
1	14	0.666667	-21.472567	160.170822	1685.467041	-0.364698	-0.232830	0.707267	0.559070	990.049500	958.958374	315.938660	384.276031
1	15	0.666667	41.334728	225.523682	1655.462769	-0.200446	-0.414910	0.618293	0.636698	1026.942261	1000.272705	334.824097	404.733124
1	16	0.666667	97.607368	300.671021	1682.895264	-0.200446	-0.414910	0.618293	0.636698	1060.255859	1043.495850	351.195007	425.493011
1	17	0.666667	78.210266	226.128662	1670.020752	-0.211016	-0.442418	0.871558	-0.011217	1048.709351	999.382080	345.751099	404.290039
1	18	0.666667	101.339211	115.070488	2019.610840	0.579731	-0.330767	0.375910	-0.642804	1054.734497	921.076355	347.547394	365.204559
1	19	0.333333	141.527145	481.514893	2023.525024	0.782475	-0.160678	0.474230	-0.370162	1075.988647	1105.300049	356.842041	454.002136
1	20	0.333333	44.224724	739.306824	2243.093018	0.763995	-0.206049	0.491454	-0.363768	1027.529541	1202.942871	331.915161	496.794983
1	21	0.333333	66.642097	907.746643	2213.296631	0.801143	0.201812	0.489353	0.279241	1038.348267	1290.772949	336.699921	532.316467
1	22	0.666667	-49.290440	103.997597	1967.769043	0.512766	0.416074	0.541109	0.520726	980.690552	917.239380	309.736237	363.151611
1	23	0.333333	-96.394630	466.482330	1922.986450	0.319421	0.567287	0.379585	0.657322	954.668823	1110.609619	297.598206	456.290436
1	24	0.333333	-150.622971	769.321350	2102.173096	0.364462	0.533369	0.340026	0.683423	933.187988	1242.904297	287.829010	512.833679
1	25	0.333333	-149.572662	914.977539	2039.110718	-0.223339	0.622465	-0.132859	0.738244	930.045654	1334.248535	287.717865	548.356567
1	26	0.666667	112.620544	-393.948517	1761.867432	0.768329	-0.026167	0.639402	-0.012310	1063.881470	650.639404	353.946350	225.963928
1	27	0.666667	114.591698	-256.688354	1706.616455	0.768329	-0.026167	0.639402	-0.012310	1066.863159	719.894531	355.834839	261.509705
1	28	0.666667	143.444061	-292.067444	1682.686523	0.551995	0.433623	0.470628	0.534586	1083.796631	697.810852	364.723297	250.241486
1	29	0.666667	196.624054	-391.012970	1714.473633	0.012310	0.639402	0.026167	0.768329	1111.872070	646.153748	378.850067	224.156281
1	30	0.666667	95.537064	-289.981415	1678.359131	0.551995	0.433623	0.470628	0.534586	1056.617676	698.675354	350.678650	250.515747
1	31	0.666667	45.807316	-399.137054	1691.385010	0.768329	-0.026167	0.639402	-0.012310	1027.937134	639.062256	335.717010	219.925720
