BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.314621	97.296097	1941.178833	0.523671	-0.438669	0.530988	-0.501389	1028.820801	914.310181	334.592072	361.781891
1	1	0.666667	36.710609	-58.521427	1925.234375	-0.482861	0.478846	-0.495060	0.540802	1023.217590	835.414612	331.929199	321.268158
1	2	0.666667	27.284525	-183.572495	1930.239136	0.567969	-0.415131	0.514354	-0.490427	1018.279663	773.013794	329.427795	288.825989
1	3	0.666667	25.236567	-371.729248	1897.215332	0.605468	-0.372546	0.545988	-0.443300	1016.884338	677.014343	328.944977	239.156937
1	4	0.666667	54.855297	-342.032318	1907.271240	0.785101	-0.604847	-0.110944	0.073945	1031.823486	692.690857	336.655548	247.248352
1	5	0.666667	176.175278	-310.544312	1917.932617	0.663137	-0.547399	-0.300867	0.412410	1092.494385	708.977661	368.051178	255.966278
1	6	0.666667	292.603546	-97.440453	1905.172607	-0.000733	-0.544288	0.306459	0.780918	1153.310425	814.916687	398.986572	311.037506
1	7	0.666667	209.435104	-165.760834	1731.765625	0.310676	0.306197	0.672474	-0.597916	1119.402710	771.938843	382.740662	288.749146
1	8	0.666667	162.682480	-165.608093	1661.097412	0.374994	0.378801	0.634419	-0.559823	1096.392334	768.150146	371.320862	286.690491
1	9	0.666667	121.627480	-159.829269	1575.528931	0.374994	0.378801	0.634419	-0.559823	1075.369263	766.479675	360.989319	285.761292
1	10	0.666667	138.587540	-201.818253	1636.029541	-0.092131	-0.488901	-0.137427	0.856506	1083.153809	745.549255	364.664551	274.911804
1	11	0.666667	-3.849252	-339.564514	1899.889526	0.587227	0.793772	-0.155403	-0.030674	1002.284180	693.350281	321.323700	247.517853
1	12	0.666667	-113.765877	-306.845428	1884.403687	0.295818	0.692210	-0.630833	-0.188112	946.195984	708.559570	292.240540	255.389221
1	13	0.666667	-146.800339	-62.882736	1856.455566	-0.330907	0.066535	0.934173	-0.115737	927.387146	832.392029	282.619568	319.553711
1	14	0.666667	12.785763	-104.405991	1731.860107	-0.109160	0.387111	0.525228	0.749909	1010.021301	806.394897	326.045502	306.248474
1	15	0.666667	68.562637	-127.944336	1663.605835	-0.238634	0.473005	0.449429	0.719259	1041.888306	790.217896	343.029785	297.939270
1	16	0.666667	109.558357	-135.597382	1579.965576	-0.238634	0.473005	0.449429	0.719259	1067.973145	781.489685	357.102783	293.526917
1	17	0.666667	67.823647	-158.422531	1650.761108	-0.430902	0.194643	0.815428	0.333938	1041.523071	771.908203	342.943390	288.417908
1	18	0.666667	127.231033	91.436722	1945.290405	0.521863	-0.400545	0.448390	-0.605119	1068.955933	911.110168	355.190979	360.186768
1	19	0.666667	174.593170	440.467041	1939.386841	0.636794	-0.298072	0.522151	-0.482705	1095.296997	1093.878174	366.777771	448.717560
1	20	0.333333	178.394943	752.238281	2066.393311	0.600503	-0.348062	0.604631	-0.390730	1094.518555	1239.940430	363.893127	511.854309
1	21	0.333333	188.505600	900.285095	1994.590332	0.705184	0.180069	0.670272	0.145000	1103.660034	1336.262695	366.851807	549.236694
1	22	0.666667	-24.749525	102.579750	1937.471191	0.475165	0.513243	0.561095	0.442688	992.457153	917.252808	315.908173	363.203278
1	23	0.333333	-32.350597	453.302185	1909.736938	0.334104	0.648561	0.396991	0.556903	987.899658	1104.893799	313.961426	453.893494
1	24	0.333333	-10.402140	755.094421	2065.247070	0.350349	0.635497	0.347845	0.593635	1001.097534	1241.951904	319.902924	512.956665
1	25	0.333333	-9.242407	895.220093	2007.215698	-0.170521	0.700049	-0.199544	0.664105	1001.060974	1330.591187	320.154083	547.557434
1	26	0.666667	26.010351	-439.557739	1873.432983	0.723604	-0.259466	0.581229	-0.266922	1017.109802	640.470398	329.196777	220.551468
1	27	0.666667	41.183777	-374.254395	1748.937378	0.723604	-0.259466	0.581229	-0.266922	1025.243408	659.845154	334.008270	230.450150
1	28	0.666667	65.409477	-416.687836	1755.134277	0.700408	0.227521	0.594461	0.322923	1038.304688	637.716675	340.742371	219.270187
1	29	0.666667	106.435005	-472.468933	1842.596680	0.266922	0.581229	0.259466	0.723604	1058.584595	619.790039	350.763184	210.342163
1	30	0.666667	20.079275	-414.570618	1747.558960	0.700408	0.227521	0.594461	0.322923	1013.640808	637.964294	328.011108	219.309357
1	31	0.666667	-37.604736	-482.312988	1820.880371	0.723604	-0.259466	0.581229	-0.266922	983.630554	612.046509	312.173004	206.237946
