BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.941414	91.257751	2003.583374	0.591147	-0.394244	0.557672	-0.429091	1020.088806	909.862671	329.851196	359.486694
1	1	0.666667	31.346071	-61.232536	1954.391235	0.581435	-0.406577	0.548745	-0.442162	1020.519348	834.537170	330.404816	320.797913
1	2	0.666667	32.209572	-184.260071	1918.711670	0.623711	-0.351719	0.603630	-0.350583	1020.735474	772.106934	330.758026	288.363464
1	3	0.666667	37.160194	-352.758820	1820.702759	0.649817	-0.302179	0.629892	-0.299436	1023.009949	679.021729	332.480164	240.224152
1	4	0.666667	66.594200	-325.153900	1838.298340	0.881609	-0.443345	-0.140551	0.080350	1038.375610	694.955261	340.375244	248.458923
1	5	0.666667	188.256027	-290.962982	1860.969482	0.763896	-0.240979	-0.355255	0.481857	1100.979492	714.198181	372.681152	258.737640
1	6	0.666667	258.549225	-65.751152	1938.039551	0.156521	-0.425021	-0.060285	0.889508	1134.234009	831.681091	389.076538	319.592102
1	7	0.666667	135.703415	2.929129	1784.461182	-0.321105	-0.507736	-0.401634	0.691221	1077.465698	866.355652	360.546417	337.393402
1	8	0.666667	115.856644	-6.969955	1700.868042	-0.120955	-0.379327	-0.524611	0.752506	1068.835449	860.697876	356.573975	334.508087
1	9	0.666667	49.575970	13.988661	1633.147461	-0.120955	-0.379327	-0.524611	0.752506	1031.433105	873.129028	337.611389	340.880127
1	10	0.666667	52.123837	-11.349714	1685.007080	0.150031	-0.474139	0.146830	0.855058	1032.516235	858.220825	337.902130	333.177612
1	11	0.666667	6.165113	-325.627991	1837.127441	0.445402	0.884193	-0.093797	-0.104985	1006.890076	694.705627	324.005005	248.240219
1	12	0.666667	-107.268654	-294.989929	1849.187012	0.401208	0.686308	-0.436185	-0.421612	948.152649	711.681702	293.405945	257.004181
1	13	0.666667	-174.025085	-58.024837	1907.025635	0.562227	0.357997	-0.730147	-0.150414	915.953003	835.831726	276.531158	321.293945
1	14	0.666667	-150.508865	87.934631	1756.550415	0.683141	-0.300160	0.524838	-0.409595	919.366089	914.667236	279.335205	361.694763
1	15	0.666667	-167.194260	166.123505	1804.294556	-0.144720	0.592156	-0.122074	0.783266	912.562866	956.622009	275.943481	382.669922
1	16	0.666667	-142.696075	201.541046	1719.176025	-0.144720	0.592156	-0.122074	0.783266	920.998901	981.771484	280.829407	395.198792
1	17	0.666667	-121.181664	178.287155	1780.767944	-0.349657	-0.103234	-0.305055	0.879787	936.551270	964.489502	288.238678	386.739166
1	18	0.666667	111.644966	90.236412	2009.082520	0.500561	-0.447584	0.446583	-0.591330	1059.837769	909.112671	350.263245	359.147034
1	19	0.333333	146.958862	446.833618	1979.506836	0.707511	-0.209660	0.596501	-0.315685	1079.804077	1092.480957	359.023041	448.148590
1	20	0.333333	116.355515	686.282776	2224.063477	0.706596	-0.210433	0.593161	-0.323420	1060.372070	1180.244629	347.848541	487.096313
1	21	0.333333	135.443115	852.256531	2204.084229	0.732410	0.270313	0.564984	0.267019	1070.311523	1264.843506	351.795624	522.001282
1	22	0.666667	-43.734280	92.178741	1998.624634	0.499435	0.458191	0.576162	0.456796	984.043945	910.583740	311.325775	359.773071
1	23	0.333333	-72.917694	445.699890	1942.265991	0.268172	0.654242	0.337414	0.621453	967.542908	1096.817261	303.764465	450.087769
1	24	0.333333	-72.953522	714.748413	2161.789551	0.297725	0.637247	0.312564	0.638420	972.591370	1204.308472	305.937622	497.226776
1	25	0.333333	-76.685150	864.631409	2123.239258	-0.239574	0.676413	-0.225421	0.658981	969.521606	1287.869263	305.087494	531.043335
1	26	0.666667	39.152008	-409.239441	1773.919434	0.644923	-0.186528	0.721132	-0.171028	1024.018555	644.101501	333.249786	222.437622
1	27	0.666667	23.419226	-312.722931	1667.777954	0.644923	-0.186528	0.721132	-0.171028	1015.393616	684.857117	329.320312	243.247681
1	28	0.666667	44.564659	-356.727325	1655.791260	0.576965	0.378022	0.641812	0.335095	1027.466309	658.409973	335.673981	229.757385
1	29	0.666667	104.837776	-435.421112	1711.813599	0.171028	0.721132	0.186528	0.644923	1060.638184	621.644836	352.482178	211.326981
1	30	0.666667	-1.508074	-351.687134	1663.340942	0.576965	0.378022	0.641812	0.335095	1000.989014	662.276611	321.883118	231.661285
1	31	0.666667	-42.513187	-436.369293	1734.017578	0.644923	-0.186528	0.721132	-0.171028	979.126160	624.452698	310.245758	212.481110
