BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.861918	100.531822	1993.176514	0.579429	-0.394241	0.541172	-0.464724	1008.282593	914.740845	323.812622	361.945465
1	1	0.666667	2.787867	-53.617382	1953.961182	0.549027	-0.427525	0.515282	-0.500276	1006.358948	838.367371	323.051331	322.753906
1	2	0.666667	-1.229779	-179.520218	1936.409424	0.600722	-0.394804	0.547387	-0.428520	1004.101746	775.363892	322.014313	290.018555
1	3	0.666667	5.181463	-363.137878	1875.387085	0.633152	-0.349635	0.577285	-0.378966	1006.621826	679.210022	323.706787	240.267090
1	4	0.666667	33.986946	-333.190857	1888.944336	0.819696	-0.539342	-0.157158	0.111850	1021.367432	695.503235	331.297546	248.668304
1	5	0.666667	151.974792	-288.206421	1906.407471	0.724230	-0.382647	-0.367374	0.440577	1080.830078	719.229370	362.080505	261.177094
1	6	0.666667	236.215378	-61.669289	1954.448853	0.121990	-0.526962	0.060775	0.838890	1122.204102	834.024292	382.866302	320.762115
1	7	0.666667	150.412643	-32.585876	1768.523926	0.246752	0.539888	0.592963	-0.544086	1085.866333	846.742554	365.044556	327.313568
1	8	0.666667	130.233093	-5.633523	1689.533691	-0.260026	-0.109920	0.794356	-0.537869	1077.435913	861.410400	361.064301	334.892700
1	9	0.666667	49.236378	4.492204	1740.731934	-0.260026	-0.109920	0.794356	-0.537869	1030.575928	867.376770	336.569824	337.867493
1	10	0.666667	28.650143	-42.887104	1737.999756	0.048894	-0.023765	-0.005785	0.998504	1018.990051	840.846252	330.630157	324.146027
1	11	0.666667	-25.799614	-332.998657	1883.773071	0.530739	0.830073	-0.163328	-0.051180	990.971680	695.227173	315.509277	248.477753
1	12	0.666667	-136.199799	-294.829865	1873.405884	0.271468	0.840878	-0.403867	-0.236897	934.235107	713.765991	286.093689	258.107361
1	13	0.666667	-277.193787	-91.998192	1918.382446	-0.359036	-0.295030	0.884953	-0.030137	864.300781	819.069031	250.143890	312.605316
1	14	0.666667	-158.209854	12.834787	1781.566040	-0.081942	-0.244841	0.538032	0.802409	916.917053	872.470398	277.741638	340.186646
1	15	0.666667	-75.260719	47.870155	1802.537598	0.505975	-0.552418	0.210380	0.628143	962.970093	891.238403	301.329224	349.930603
1	16	0.666667	-86.848862	9.681649	1888.429443	0.505975	-0.552418	0.210380	0.628143	959.692200	870.286743	299.195282	339.148193
1	17	0.666667	-61.719105	-37.054169	1746.518555	-0.289073	0.131836	0.929489	0.187368	968.793091	844.419861	304.551605	325.890839
1	18	0.666667	86.648163	96.781700	2001.584717	0.520533	-0.402662	0.427290	-0.619945	1047.796753	912.541382	344.097534	360.882721
1	19	0.666667	134.419571	450.026001	1982.157349	0.682254	-0.256348	0.528205	-0.435678	1073.404785	1093.855957	355.851044	448.807159
1	20	0.333333	113.140900	745.239502	2151.845215	0.650170	-0.312304	0.561185	-0.405977	1060.480347	1220.834229	347.779022	504.215332
1	21	0.333333	132.796509	897.135864	2085.147949	0.750847	0.174954	0.613991	0.169220	1072.216064	1312.846680	352.540833	540.693726
1	22	0.666667	-66.986603	103.913475	1985.594238	0.475814	0.502384	0.528369	0.491972	972.327698	916.783936	305.369965	362.887665
1	23	0.333333	-82.114380	460.184265	1982.565918	0.293299	0.645159	0.339603	0.618397	963.976807	1099.641357	301.857697	451.337830
1	24	0.333333	-80.559624	736.318726	2188.980225	0.344872	0.615049	0.328615	0.628323	969.638977	1210.557129	304.475677	499.813568
1	25	0.333333	-77.968758	880.572510	2135.993164	-0.198832	0.672111	-0.198630	0.685040	969.190918	1293.445557	304.925201	533.201233
1	26	0.666667	8.550627	-427.498810	1841.441284	0.701328	-0.207310	0.667308	-0.140933	1008.015381	642.810791	324.629486	221.724731
1	27	0.666667	-3.494426	-331.140167	1736.074951	0.701328	-0.207310	0.667308	-0.140933	1000.748291	681.884644	321.331726	241.671143
1	28	0.666667	23.514551	-372.017395	1726.548340	0.595568	0.325268	0.618448	0.396259	1015.528198	658.465942	329.084991	229.725800
1	29	0.666667	83.719604	-444.768616	1788.692871	0.140933	0.667308	0.207310	0.701328	1047.675293	627.110107	345.407013	213.962418
1	30	0.666667	-23.086882	-372.111847	1727.953613	0.595568	0.325268	0.618448	0.396259	989.768555	658.648132	315.708862	229.783478
1	31	0.666667	-63.222198	-461.863586	1791.073853	0.701328	-0.207310	0.667308	-0.140933	969.393555	618.645386	304.951813	209.570969
