BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.737988	131.112427	2020.928101	0.825690	-0.227500	0.464172	-0.225884	1008.908081	929.079712	324.009430	369.192291
1	1	0.666667	71.015984	48.668839	1930.304688	0.837228	-0.200659	0.476391	-0.178429	1040.734009	889.687805	340.843445	349.256256
1	2	0.666667	124.374886	-5.527295	1849.997803	0.809964	-0.247541	0.513508	-0.137811	1069.471436	861.904297	356.129822	335.066162
1	3	0.666667	197.573486	-86.527596	1721.829834	0.818407	-0.205564	0.531705	-0.072413	1113.848755	815.746277	379.802246	311.395172
1	4	0.666667	209.127075	-67.154945	1752.424194	0.865953	-0.256858	-0.333055	0.270598	1118.770752	827.316162	382.100616	317.372437
1	5	0.666667	279.156372	3.766179	1800.958984	0.616630	-0.210013	-0.577015	0.492661	1154.615723	866.673828	399.751373	337.613525
1	6	0.666667	246.727905	185.909210	1909.112061	0.167077	-0.527195	-0.314829	0.771384	1131.982300	961.188416	386.836395	385.181335
1	7	0.666667	176.886307	291.977631	1781.743042	0.611440	0.438253	0.656801	-0.051844	1102.165894	1028.404053	371.712494	418.093018
1	8	0.666667	193.130478	331.622223	1720.582031	0.611073	0.546473	0.569931	0.056004	1114.873047	1057.985352	377.927063	432.047729
1	9	0.666667	221.963135	389.553833	1667.344604	0.611073	0.546473	0.569931	0.056004	1135.899414	1100.404663	387.789612	451.471100
1	10	0.666667	173.143143	315.230835	1674.161499	-0.131144	-0.590255	-0.505135	0.615824	1105.479492	1053.341309	373.615417	429.953949
1	11	0.666667	161.954834	-80.473671	1734.508911	0.232835	0.971353	-0.045654	0.013289	1093.309448	819.546326	369.172333	313.290222
1	12	0.666667	60.430923	-72.059410	1729.707764	0.138161	0.864646	-0.377441	-0.301392	1036.714111	824.302063	339.905365	315.610840
1	13	0.666667	-56.040207	88.646904	1820.739990	-0.297880	-0.429636	0.839933	0.145580	973.808044	913.035400	306.854156	361.058411
1	14	0.666667	26.535809	235.900970	1752.381470	-0.345943	-0.065896	0.935928	-0.004401	1018.287231	998.781250	329.910583	403.944763
1	15	0.666667	90.136948	240.348923	1703.393799	-0.312528	-0.471338	0.811261	0.148399	1055.139160	1005.180359	348.774414	407.087708
1	16	0.666667	119.815872	310.978058	1673.150146	-0.312528	-0.471338	0.811261	0.148399	1073.753418	1050.861816	357.917175	428.944458
1	17	0.666667	86.309502	274.651855	1689.802979	-0.389452	-0.479724	0.604434	-0.502843	1053.329468	1027.000244	347.802216	417.631805
1	18	0.666667	68.206909	142.849762	2053.849121	0.775143	-0.161977	0.425967	-0.437571	1038.451782	933.640625	339.019867	371.523041
1	19	0.333333	-10.701015	396.291748	2214.857178	0.880220	0.000445	0.455685	-0.132528	1002.341553	1044.470337	319.926147	425.718018
1	20	0.333333	-173.759888	465.393799	2452.906494	0.854017	-0.096891	0.455790	-0.231350	937.902283	1056.189697	287.147858	430.825806
1	21	0.333333	-180.026260	609.034851	2473.743164	0.771098	0.255002	0.387293	0.436332	935.556824	1115.010254	286.475739	457.898285
1	22	0.666667	-48.691238	120.528366	1991.241699	0.474097	0.436374	0.263297	0.717972	981.449768	924.868408	310.039490	367.005432
1	23	0.666667	-101.293404	402.915771	2108.142822	0.124022	0.506957	0.052764	0.851369	958.527344	1057.227173	298.450439	431.584839
1	24	0.666667	-237.779724	482.270721	2363.029053	0.218874	0.498268	0.168152	0.821918	907.449585	1071.267822	272.527405	437.605286
1	25	0.333333	-250.131851	615.210754	2369.404297	-0.424795	0.476474	-0.228986	0.734906	901.746155	1129.436768	270.528229	464.009644
1	26	0.666667	224.438644	-107.883629	1668.584473	0.803910	-0.063172	0.590386	0.034390	1132.237183	801.735046	389.553162	304.251160
1	27	0.666667	217.375122	7.536754	1622.145508	0.803910	-0.063172	0.590386	0.034390	1132.198730	869.040894	389.397034	338.894348
1	28	0.666667	247.319809	-18.855881	1605.092285	0.544133	0.372797	0.462135	0.592768	1151.319824	852.971802	399.295685	330.700012
1	29	0.666667	298.520630	-96.381584	1637.234985	-0.034390	0.590386	0.063172	0.803910	1178.414185	807.174133	413.021301	307.283569
1	30	0.666667	207.768707	-21.990347	1596.736206	0.544133	0.372797	0.462135	0.592768	1127.830200	851.027283	387.471741	329.673065
1	31	0.666667	176.453384	-118.442665	1603.058960	0.803910	-0.063172	0.590386	0.034390	1107.696289	792.856201	377.427155	299.580292
