BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.391289	110.609879	1994.976685	0.674510	-0.347939	0.457830	-0.462998	1018.373291	919.660217	328.986267	364.457794
1	1	0.666667	50.562374	-44.721775	1948.735962	0.663051	-0.358970	0.449233	-0.479265	1030.110840	842.643005	335.390991	325.016663
1	2	0.666667	68.506134	-170.230118	1915.776123	0.715723	-0.255419	0.532132	-0.373280	1039.023926	778.927185	340.281342	291.960724
1	3	0.666667	99.185982	-331.492371	1802.569580	0.743352	-0.211923	0.550901	-0.314682	1056.003662	688.215149	349.699707	245.088501
1	4	0.666667	123.386536	-306.613953	1831.241821	0.863279	-0.434633	-0.234166	0.104931	1068.207764	703.792542	355.890961	253.162064
1	5	0.666667	237.394012	-256.100739	1872.349731	0.648945	-0.328289	-0.463927	0.505834	1125.934326	732.728027	385.434875	268.481812
1	6	0.666667	252.066223	-12.155682	1940.880981	0.370234	-0.495175	-0.278933	0.734796	1131.220337	858.638062	387.351868	333.432617
1	7	0.666667	201.907425	162.597977	1829.858887	-0.214033	0.659992	0.308228	-0.650843	1112.497681	952.583130	377.516235	381.016724
1	8	0.666667	195.472992	217.394623	1760.735962	-0.482930	0.451969	0.571242	-0.485989	1112.992065	987.313599	377.717926	398.176758
1	9	0.666667	183.066757	315.226837	1771.894775	-0.482930	0.451969	0.571242	-0.485989	1106.286865	1042.772461	373.627747	424.911774
1	10	0.666667	154.158783	244.262772	1740.068726	0.535924	-0.401600	0.206605	0.713314	1090.826538	1004.425537	366.531158	406.613647
1	11	0.666667	64.435974	-304.215210	1812.814453	0.373767	0.880168	-0.291265	0.027691	1037.528931	703.539307	340.054413	252.886734
1	12	0.666667	-35.673351	-244.784241	1780.627197	0.262332	0.747028	-0.579967	-0.191752	983.987915	732.536621	312.311249	267.787781
1	13	0.666667	-101.294090	5.324334	1776.023804	-0.318243	-0.439096	0.837620	0.065637	947.896667	868.173828	293.649597	338.076355
1	14	0.666667	-12.451962	173.021393	1673.448853	-0.347281	-0.253445	0.692006	0.579905	995.125122	967.305786	318.600250	388.447021
1	15	0.666667	50.804749	240.170456	1649.828491	-0.162361	-0.444870	0.587535	0.656150	1032.676636	1009.728699	337.723236	409.336945
1	16	0.666667	104.600250	311.950500	1688.167847	-0.162361	-0.444870	0.587535	0.656150	1064.309448	1049.787964	353.138947	428.459625
1	17	0.666667	82.056297	241.381592	1659.701538	-0.221681	-0.464930	0.856976	0.017015	1051.240112	1009.544800	347.030426	409.233887
1	18	0.666667	105.098686	114.414352	2023.338745	0.577159	-0.323681	0.376974	-0.648081	1056.488525	920.648621	348.433441	364.987579
1	19	0.333333	150.780014	479.217529	2029.076782	0.784087	-0.151257	0.473283	-0.371930	1080.395264	1103.434082	359.000183	453.130127
1	20	0.333333	54.023453	734.487183	2250.347900	0.769359	-0.188712	0.488151	-0.366310	1031.925537	1199.479736	334.007599	495.332031
1	21	0.333333	79.673615	902.762878	2225.207275	0.806657	0.211794	0.474759	0.281162	1044.263916	1285.865356	339.434204	530.388428
1	22	0.666667	-44.582634	107.179222	1969.401123	0.518379	0.413097	0.538108	0.520648	983.062317	918.786194	310.949036	363.941711
1	23	0.333333	-89.124840	468.738434	1922.485352	0.314416	0.569345	0.368833	0.664042	958.444092	1111.875854	299.459412	456.891602
1	24	0.333333	-143.802628	766.156189	2108.630371	0.361069	0.534461	0.325279	0.691502	936.800659	1240.018311	289.468140	511.699280
1	25	0.333333	-140.940872	913.244263	2050.159180	-0.231502	0.612875	-0.144050	0.741647	934.946411	1330.562988	289.857208	547.036499
1	26	0.666667	113.813858	-384.111633	1751.127197	0.774808	-0.056746	0.629398	-0.017608	1064.824951	654.635376	354.495453	228.003021
1	27	0.666667	112.856895	-250.349045	1688.765137	0.774808	-0.056746	0.629398	-0.017608	1066.381104	721.941895	355.684021	262.572754
1	28	0.666667	143.278992	-285.910400	1667.486938	0.560323	0.404926	0.485177	0.535422	1084.294800	699.799622	365.069031	251.273926
1	29	0.666667	198.577530	-381.005524	1705.650391	0.017608	0.629398	0.056746	0.774808	1113.482788	650.562134	379.738525	226.405930
1	30	0.666667	95.573357	-285.604889	1661.999390	0.560323	0.404926	0.485177	0.535422	1056.999634	699.546875	350.970947	250.973053
1	31	0.666667	49.075783	-395.170959	1679.741577	0.774808	-0.056746	0.629398	-0.017608	1029.849487	639.732300	336.772461	220.275909
