BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.601696	81.537910	2029.474976	0.643459	-0.303433	0.550375	-0.437009	988.530212	904.709351	313.506836	356.786987
1	1	0.666667	-34.259426	-55.448376	1964.199951	0.631522	-0.318067	0.542049	-0.454088	988.138977	837.679016	313.554993	322.358276
1	2	0.666667	-34.263905	-166.861237	1916.191406	0.666905	-0.239060	0.581801	-0.399495	987.308472	780.812012	313.354309	292.834381
1	3	0.666667	-33.761669	-317.081696	1808.788818	0.696794	-0.191634	0.599098	-0.344727	985.537842	696.594360	313.032104	249.200806
1	4	0.666667	-6.350082	-297.154419	1833.072144	0.893784	-0.428993	-0.121529	0.048441	1000.352173	709.087524	320.604126	255.648712
1	5	0.666667	111.080879	-273.946899	1854.433716	0.708101	-0.372881	-0.421811	0.426179	1061.374512	722.561462	352.236786	262.806458
1	6	0.666667	177.106155	-58.138893	1920.140747	0.292301	-0.553962	-0.100451	0.773043	1094.127197	835.308228	368.624756	321.369415
1	7	0.666667	134.617157	52.973347	1762.759277	0.419635	0.557883	0.589024	-0.407092	1077.829102	894.211792	360.695129	351.667175
1	8	0.666667	139.244812	75.409508	1684.122803	0.484081	0.651883	0.482940	-0.327845	1083.307983	908.651306	363.837585	359.049927
1	9	0.666667	168.524689	104.106758	1601.864014	0.484081	0.651883	0.482940	-0.327845	1104.637939	928.561096	375.031372	369.129395
1	10	0.666667	100.489296	50.254978	1643.466187	0.025964	-0.614263	-0.158948	0.772491	1061.680664	894.656494	353.069489	351.942627
1	11	0.666667	-61.703239	-288.385681	1821.421631	0.385542	0.866204	-0.316909	-0.024826	971.075317	712.747803	305.425476	257.532227
1	12	0.666667	-150.957642	-224.830887	1798.897949	0.137162	0.783204	-0.532248	-0.290672	922.639832	744.629395	280.401337	274.105408
1	13	0.666667	-214.292160	-6.058484	1872.975830	-0.259118	-0.434852	0.841190	0.190161	892.820312	862.461121	264.981140	334.946838
1	14	0.666667	-116.895142	159.785202	1818.925415	0.136443	-0.550161	0.618635	0.544057	940.738525	952.195557	290.104645	380.630371
1	15	0.666667	-78.578499	204.006592	1884.907471	0.137421	-0.551272	0.617644	0.543811	963.479248	972.557739	301.438171	390.826599
1	16	0.333333	-46.558979	252.024475	1954.409424	0.137421	-0.551272	0.617644	0.543811	981.646057	993.416687	310.407593	401.133789
1	17	0.333333	-38.827553	129.691406	1891.120972	0.213595	-0.019244	0.970469	0.110439	984.449829	932.775269	312.013855	371.043396
1	18	0.666667	39.900501	74.515556	2045.764648	-0.488660	0.316970	-0.429957	0.689839	1024.835693	900.865051	332.147186	354.899841
1	19	0.666667	149.371475	396.906036	2039.938232	0.749611	-0.085917	0.527209	-0.390836	1078.917114	1060.206055	358.676453	433.158722
1	20	0.333333	104.268250	617.074036	2275.304688	0.729571	-0.137886	0.545826	-0.388314	1053.827026	1140.536133	344.841431	469.805115
1	21	0.333333	147.354065	769.932739	2262.280518	0.793965	0.288250	0.479923	0.237076	1073.966187	1214.424438	353.881836	501.449615
1	22	0.666667	-103.685333	87.870277	2014.785767	0.491246	0.501429	0.497741	0.509412	955.228943	908.267761	296.462891	358.496857
1	23	0.666667	-108.615410	427.906342	2022.215088	0.245791	0.658984	0.254788	0.663634	952.098877	1078.402344	295.712463	441.464355
1	24	0.333333	-112.118881	645.619141	2268.658691	0.340624	0.614239	0.224602	0.675455	957.645142	1155.227295	298.118164	476.031921
1	25	0.333333	-92.097130	788.579224	2243.053711	-0.235466	0.598465	-0.271691	0.715947	965.574463	1227.083008	302.476776	506.616516
1	26	0.666667	-30.670443	-366.415253	1759.958862	0.713423	-0.121519	0.664611	-0.185884	986.214355	665.430359	313.684845	233.232666
1	27	0.666667	-19.486706	-268.151978	1665.615723	0.713423	-0.121519	0.664611	-0.185884	990.775513	710.065247	316.493622	256.198853
1	28	0.666667	-0.177019	-310.431915	1655.311768	0.635906	0.384024	0.555878	0.373027	1001.717834	684.862061	322.279755	243.227951
1	29	0.666667	40.436172	-392.137634	1712.776123	0.185884	0.664611	0.121519	0.713423	1024.875610	645.713440	334.013153	223.276123
1	30	0.666667	-43.982208	-302.855011	1654.113281	0.635906	0.384024	0.555878	0.373027	976.358337	689.133789	309.097168	245.412018
1	31	0.666667	-100.282036	-383.880066	1705.932007	0.713423	-0.121519	0.664611	-0.185884	946.108826	649.570374	293.259857	225.256897
