BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.377352	98.258461	1980.909058	0.576208	-0.410643	0.504036	-0.495283	1019.317139	913.860779	329.539154	361.524261
1	1	0.666667	28.212990	-58.850250	1955.493164	0.534919	-0.449492	0.469720	-0.539613	1018.970398	835.743347	329.594269	321.419373
1	2	0.666667	25.204660	-186.029190	1953.282471	0.637038	-0.353245	0.476265	-0.492516	1017.281555	772.900635	328.809662	288.757721
1	3	0.666667	36.812943	-372.948120	1903.923706	0.674483	-0.313914	0.503059	-0.439844	1022.711914	677.046875	331.943451	239.187531
1	4	0.666667	63.342899	-343.137909	1921.795288	0.797878	-0.560250	-0.221803	-0.017732	1035.969238	693.423157	338.746765	247.636276
1	5	0.666667	178.239517	-315.052795	1969.465332	0.703036	-0.446866	-0.264804	0.485727	1091.634033	710.858826	367.389496	256.912903
1	6	0.666667	273.863251	-88.347359	1954.236450	0.034130	-0.480170	0.198110	0.853829	1140.748291	820.730713	392.380402	313.967468
1	7	0.666667	162.849518	-115.652664	1781.783691	0.332323	0.344602	0.690308	-0.542482	1091.691528	801.702759	368.155548	304.020172
1	8	0.666667	122.606255	-108.500778	1706.230835	0.224589	0.208902	0.742721	-0.595218	1072.034180	802.976562	358.399872	304.645081
1	9	0.666667	44.350861	-104.360512	1650.101562	0.224589	0.208902	0.742721	-0.595218	1027.959717	803.409851	335.843750	304.771088
1	10	0.666667	69.967087	-132.802414	1694.780396	0.023658	-0.371189	-0.173487	0.911900	1042.292236	788.845886	343.063629	297.213074
1	11	0.666667	5.995365	-341.479309	1904.116333	0.533680	0.813947	-0.222940	0.054527	1007.274048	692.761047	323.901367	247.221069
1	12	0.666667	-98.962418	-305.730072	1865.786255	0.370306	0.728237	-0.533515	-0.218875	953.078796	707.559082	295.890717	254.863892
1	13	0.666667	-183.086273	-69.832130	1846.610474	-0.389095	0.032301	0.902177	-0.183407	907.795166	828.648804	272.603058	317.597076
1	14	0.666667	-37.441120	-111.948174	1701.993530	-0.246237	-0.085695	-0.597971	0.757927	981.307251	801.182007	311.275543	303.500122
1	15	0.666667	38.416088	-81.463593	1745.247803	0.491057	0.448079	-0.405140	0.627654	1024.344604	819.501160	333.405487	313.084412
1	16	0.666667	49.423462	-105.468681	1654.255005	0.491057	0.448079	-0.405140	0.627654	1030.901489	802.910522	337.350006	304.516663
1	17	0.666667	63.502312	-130.561111	1686.739624	0.359806	0.035067	0.257768	0.896028	1038.702148	789.770203	341.240631	297.687195
1	18	0.666667	108.712051	96.139542	1993.487671	0.513036	-0.380486	0.402890	-0.655518	1058.726929	912.380432	349.740509	360.810699
1	19	0.666667	174.441498	445.839203	1962.975708	0.683148	-0.245225	0.496949	-0.475621	1094.336792	1093.909302	366.208435	448.728638
1	20	0.333333	156.129547	750.818359	2115.099121	0.665576	-0.283129	0.541788	-0.428151	1081.977295	1230.150757	357.961304	507.941528
1	21	0.333333	186.629105	902.298401	2051.437012	0.777209	0.181954	0.579518	0.164309	1100.289307	1323.456543	365.324646	544.470032
1	22	0.666667	-44.063984	100.169182	1969.566406	0.487961	0.515515	0.484703	0.511079	983.327881	915.254456	311.080963	362.152496
1	23	0.333333	-41.308636	456.384552	1988.796997	0.360418	0.611462	0.356104	0.607785	984.741455	1096.749268	312.056549	450.125305
1	24	0.333333	-38.696365	757.685913	2156.616943	0.371154	0.591321	0.282620	0.657807	988.597168	1226.582764	313.651215	506.583313
1	25	0.333333	-22.504488	902.929626	2108.824463	-0.201027	0.623105	-0.214560	0.724770	995.594055	1310.869141	317.261475	540.051575
1	26	0.666667	44.605614	-439.200043	1874.595825	0.789708	-0.173023	0.570100	-0.146322	1026.578003	640.758423	334.095795	220.725906
1	27	0.666667	58.973217	-337.589447	1774.510132	0.789708	-0.173023	0.570100	-0.146322	1034.850098	682.271790	338.859314	241.946716
1	28	0.666667	88.299271	-377.801666	1770.496826	0.661873	0.280775	0.525467	0.454943	1050.605591	660.334656	347.046936	230.806519
1	29	0.666667	131.355194	-453.363861	1842.787231	0.146322	0.570100	0.173023	0.789708	1071.537598	629.513794	357.455322	215.323578
1	30	0.666667	42.966007	-378.206543	1759.537109	0.661873	0.280775	0.525467	0.454943	1026.177490	658.944702	334.438354	229.991241
1	31	0.666667	-10.737185	-471.316711	1805.444946	0.789708	-0.173023	0.570100	-0.146322	997.510925	615.610229	319.404816	208.021545
