BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.575695	97.581055	1945.235840	0.517227	-0.445509	0.543899	-0.488028	1028.936279	914.354370	334.633972	361.802948
1	1	0.666667	36.802116	-58.806858	1927.388062	-0.478221	0.485964	-0.508079	0.526308	1023.260620	835.305115	331.942322	321.210754
1	2	0.666667	27.936491	-184.583847	1930.620850	0.567246	-0.417062	0.513389	-0.490636	1018.603943	772.528625	329.595612	288.574158
1	3	0.666667	26.181622	-373.810638	1898.183594	0.604764	-0.374548	0.545181	-0.443567	1017.359070	676.070740	329.188171	238.674438
1	4	0.666667	55.906509	-343.871460	1908.130615	0.783706	-0.606236	-0.111951	0.075823	1032.342041	691.852661	336.921783	246.818802
1	5	0.666667	177.702652	-311.687378	1918.691650	0.674466	-0.534031	-0.307745	0.406447	1093.225464	708.469666	368.424561	255.709885
1	6	0.666667	295.051086	-97.375214	1914.052246	0.011179	-0.543406	0.290872	0.787387	1153.942627	815.183838	399.265442	311.174194
1	7	0.666667	211.125793	-158.604813	1737.196655	0.404221	0.121727	0.839142	-0.342969	1120.086426	776.181763	383.051605	290.946320
1	8	0.666667	162.185226	-162.449051	1667.615601	0.457020	0.263740	0.805865	-0.268618	1095.831177	770.346741	370.989624	287.823761
1	9	0.666667	119.839378	-145.291733	1583.689697	0.457020	0.263740	0.805865	-0.268618	1074.076294	775.790955	360.251312	290.588348
1	10	0.666667	135.456314	-193.750870	1644.415649	-0.168914	-0.303953	-0.452651	0.821090	1081.048706	750.849854	363.520630	277.644653
1	11	0.666667	-3.104848	-341.529205	1900.783325	0.588796	0.792085	-0.158038	-0.030731	1002.665649	692.449707	321.519348	247.054688
1	12	0.666667	-113.375793	-308.203766	1884.801392	0.285269	0.702136	-0.627066	-0.180041	946.411743	707.907166	292.351990	255.052368
1	13	0.666667	-150.414413	-63.360275	1858.671265	-0.316537	0.069728	0.938800	-0.116608	925.608826	832.191711	281.694550	319.446716
1	14	0.666667	13.650433	-105.886833	1738.602539	-0.118814	0.389547	0.521592	0.749719	1010.542236	805.802185	326.281067	305.938538
1	15	0.666667	68.896217	-128.190063	1668.907959	-0.248032	0.474722	0.445470	0.717409	1042.014648	790.315247	343.064484	297.987915
1	16	0.666667	108.931053	-134.489548	1584.175293	-0.248032	0.474722	0.445470	0.717409	1067.472778	782.385742	356.814575	293.988617
1	17	0.666667	68.165184	-158.771301	1655.615601	-0.439757	0.191346	0.810992	0.335101	1041.661133	771.979492	342.986481	288.453308
1	18	0.666667	128.008347	91.935211	1946.154297	0.515282	-0.413054	0.462961	-0.591217	1069.327393	911.342651	355.376282	360.304443
1	19	0.666667	173.233124	443.044434	1942.154541	0.623854	-0.311355	0.536659	-0.475248	1094.504150	1094.927734	366.364349	449.201843
1	20	0.333333	182.614960	756.743103	2068.578125	0.583411	-0.362788	0.614372	-0.388025	1096.554810	1241.895752	364.809906	512.629089
1	21	0.333333	189.264679	904.155212	1993.262329	0.691251	0.176430	0.687640	0.134893	1104.144165	1338.770752	367.033264	550.161560
1	22	0.666667	-24.953979	102.672150	1944.407593	0.457422	0.528475	0.565046	0.438409	992.456482	917.118103	315.878174	363.132263
1	23	0.666667	-33.073090	455.722717	1925.468506	0.323664	0.660323	0.403147	0.544691	987.800537	1104.196655	313.843506	453.568207
1	24	0.333333	-5.184373	758.311279	2082.189209	0.343719	0.646404	0.357520	0.579827	1003.830933	1240.395508	321.130981	512.324036
1	25	0.333333	-6.886044	898.838989	2023.173584	-0.165510	0.714521	-0.200386	0.649547	1002.435059	1328.670654	320.721405	546.835388
1	26	0.666667	27.052294	-442.069305	1874.551392	0.714069	-0.265626	0.583773	-0.280638	1017.638062	639.338623	329.466125	219.980072
1	27	0.666667	42.138657	-380.318848	1747.457886	0.714069	-0.265626	0.583773	-0.280638	1025.755859	656.395874	334.282837	228.695587
1	28	0.666667	65.741135	-423.230713	1754.640625	0.703364	0.224963	0.600616	0.306482	1038.473145	634.140625	340.829987	217.465302
1	29	0.666667	106.884079	-477.559235	1843.658569	0.280638	0.583773	0.265626	0.714069	1058.780396	617.331421	350.854156	209.111725
1	30	0.666667	20.151281	-420.442963	1747.456177	0.703364	0.224963	0.600616	0.306482	1013.669250	634.785583	328.028839	217.703384
1	31	0.666667	-38.269665	-485.278229	1823.670288	0.714069	-0.265626	0.583773	-0.280638	983.336731	610.900452	312.011353	205.665054
