BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-70.419380	149.548325	2004.340210	0.709616	-0.260082	0.574668	-0.313942	971.043213	938.943054	304.684631	374.055359
1	1	0.666667	-47.245152	24.883717	1898.325562	0.723304	-0.233377	0.586021	-0.280974	980.324463	878.016174	309.806305	343.167389
1	2	0.666667	-26.730124	-64.969391	1803.643311	0.709200	-0.144339	0.579248	-0.375064	989.276123	829.998169	314.875580	318.438660
1	3	0.666667	-17.474751	-206.191223	1660.727905	0.736994	-0.097422	0.588957	-0.316983	991.895569	745.124084	317.062836	274.371155
1	4	0.666667	9.687225	-190.880234	1693.739258	0.901356	-0.349973	-0.248650	-0.057001	1007.896057	756.043945	325.200409	280.059448
1	5	0.666667	124.885483	-181.439590	1758.386230	0.685139	-0.201794	-0.437088	0.546642	1071.462646	764.972229	357.903809	284.880005
1	6	0.666667	130.075378	55.487007	1855.238647	0.454241	-0.340309	-0.340524	0.749599	1072.614990	894.161011	357.563995	351.599915
1	7	0.666667	53.643093	251.614395	1812.085571	0.252212	0.464995	0.348644	0.773703	1033.192993	1003.081055	337.137695	406.023468
1	8	0.666667	17.763298	311.851624	1867.242065	0.749114	0.042437	0.579631	0.317891	1013.905151	1031.907837	327.078339	419.893372
1	9	0.666667	30.371078	364.453400	1783.010376	0.749114	0.042437	0.579631	0.317891	1020.676331	1070.279785	330.790497	438.079651
1	10	0.666667	-16.173859	326.666016	1774.712646	0.141153	0.210004	0.895621	-0.365836	994.514038	1049.410156	317.795898	428.222504
1	11	0.666667	-48.310047	-176.167801	1676.223389	0.284940	0.908184	-0.301879	-0.053659	974.461731	763.409668	307.880310	283.854919
1	12	0.666667	-147.237411	-105.637299	1667.138184	0.417320	0.670004	-0.599160	-0.133963	916.708252	803.730225	278.043304	304.786255
1	13	0.666667	-211.439590	132.963379	1583.515503	-0.436388	-0.525071	0.729519	0.040840	869.879578	948.636230	255.660202	378.503906
1	14	0.666667	-196.701492	307.416199	1454.305054	0.710966	0.046690	-0.510232	-0.481676	864.197510	1078.358521	255.628479	440.838745
1	15	0.666667	-198.523300	371.961029	1383.194458	0.714153	0.043296	-0.510531	-0.476937	853.564392	1138.632324	252.220840	467.959412
1	16	0.666667	-200.863022	443.339447	1315.508301	0.714153	0.043296	-0.510531	-0.476937	841.497437	1211.382324	248.756836	498.995972
1	17	0.666667	-171.466171	390.482513	1372.814453	0.570410	0.546203	-0.605386	-0.099005	871.970581	1154.817261	261.387573	475.387756
1	18	0.666667	12.270533	150.248749	2021.592163	0.605872	-0.297151	0.493429	-0.548770	1011.612671	938.466675	325.383423	373.924927
1	19	0.333333	45.367954	505.632294	2122.388428	0.769389	-0.086564	0.569436	-0.276207	1028.020142	1105.803101	332.894470	454.303009
1	20	0.333333	-25.133488	691.223206	2416.018799	0.755783	-0.107324	0.561211	-0.319867	997.957764	1156.667725	317.233246	476.841187
1	21	0.333333	7.867282	861.339783	2425.660156	0.764259	0.321152	0.469468	0.303923	1011.908447	1230.758301	323.900421	508.280334
1	22	0.666667	-144.984512	148.916702	1988.783325	0.340372	0.498877	0.431857	0.669902	933.798828	939.430359	285.763062	374.137573
1	23	0.666667	-245.214050	477.503906	2127.496582	0.087424	0.617609	0.232335	0.746282	890.974365	1092.440430	265.502075	447.256836
1	24	0.666667	-324.669495	627.031738	2443.120605	0.170024	0.591085	0.161952	0.771675	874.565735	1126.642822	257.222595	462.340576
1	25	0.666667	-339.313873	784.223877	2467.080322	-0.424507	0.537594	-0.298758	0.664477	868.803101	1191.902954	255.711578	490.574615
1	26	0.666667	-9.505813	-250.234070	1599.705566	0.714499	-0.110275	0.688598	-0.056247	995.543884	714.341309	319.365631	258.439056
1	27	0.666667	-22.132170	-125.075592	1520.098999	0.714499	-0.110275	0.688598	-0.056247	986.321838	785.115662	315.019958	295.231567
1	28	0.666667	4.964819	-163.904938	1498.959473	0.545000	0.408936	0.564889	0.465454	1003.222595	759.097778	323.994019	281.726105
1	29	0.666667	67.258286	-254.419922	1540.430420	0.056247	0.688598	0.110275	0.714499	1042.310547	705.848511	344.103149	254.202759
1	30	0.666667	-43.410088	-163.743622	1501.406372	0.545000	0.408936	0.564889	0.465454	972.240417	759.473267	307.838226	281.883209
1	31	0.666667	-85.633026	-270.216553	1541.583008	0.714499	-0.110275	0.688598	-0.056247	947.245605	696.508423	294.678009	249.286758
