BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.610898	132.527390	1929.127197	0.594974	-0.391010	0.576967	-0.400283	1006.233337	932.821045	323.013489	371.107849
1	1	0.666667	4.840160	-22.764772	1869.239258	0.563487	-0.432923	0.546222	-0.443511	1006.793152	853.158752	323.636780	330.435913
1	2	0.666667	6.154664	-152.215012	1838.430054	0.637962	-0.326678	0.575644	-0.393600	1007.111938	784.808411	324.014771	294.971252
1	3	0.666667	11.599625	-330.542633	1742.508179	0.667471	-0.279463	0.599987	-0.341172	1009.110718	682.855957	325.644653	242.181061
1	4	0.666667	41.765522	-302.927551	1762.972900	0.864937	-0.471768	-0.150953	0.080819	1025.677124	699.742249	334.141663	250.903778
1	5	0.666667	167.321198	-265.283997	1787.630737	0.768956	-0.223831	-0.387782	0.456324	1093.100830	721.750610	368.977722	262.600769
1	6	0.666667	240.232254	-39.583580	1888.725342	0.251171	-0.428165	-0.130956	0.858159	1127.945801	844.273132	386.016541	326.073425
1	7	0.666667	130.479782	77.971786	1743.935791	-0.462084	-0.545950	-0.078644	0.694430	1076.264648	908.657654	359.906708	359.025848
1	8	0.666667	134.922852	21.657326	1674.074463	0.059806	-0.383516	-0.396436	0.831972	1080.837891	877.308655	362.820007	343.068481
1	9	0.666667	64.484871	62.345905	1614.519287	0.059806	-0.383516	-0.396436	0.831972	1040.699097	902.606934	342.421234	355.993805
1	10	0.666667	36.652946	41.688408	1651.871826	0.193203	-0.403078	0.464276	0.764623	1023.762817	889.530396	333.500275	349.272003
1	11	0.666667	-20.510746	-300.156952	1755.462891	0.453240	0.872741	-0.174745	-0.048581	991.718628	700.639343	316.507660	251.304047
1	12	0.666667	-135.139008	-257.327972	1746.431519	0.356496	0.716326	-0.514378	-0.308550	928.516602	723.247437	283.731781	263.051575
1	13	0.666667	-208.809052	-5.937189	1766.212646	-0.463432	-0.043715	0.880793	-0.086737	888.096069	862.281006	263.087982	334.883728
1	14	0.666667	-84.636063	-6.679328	1585.651123	0.025454	-0.153494	0.920757	0.357770	949.398621	860.938354	295.485748	334.449219
1	15	0.666667	9.370476	10.921308	1600.166748	0.038481	-0.186961	0.914548	0.356604	1007.199707	871.482117	325.281372	340.005066
1	16	0.666667	101.244865	42.089409	1620.355225	0.038481	-0.186961	0.914548	0.356604	1062.676636	890.101074	353.743256	349.628632
1	17	0.666667	18.950790	14.111859	1597.736938	-0.164849	-0.208211	0.941938	-0.205491	1013.016418	873.421631	328.304382	341.015656
1	18	0.666667	87.649872	132.815094	1931.546631	0.532413	-0.390326	0.473299	-0.583241	1049.401855	932.729248	345.127869	371.115631
1	19	0.333333	135.596191	502.796417	1949.726440	0.696628	-0.209929	0.576446	-0.371952	1075.203979	1126.144287	356.539337	463.433533
1	20	0.333333	114.634087	774.181396	2180.673828	0.674113	-0.257416	0.600500	-0.344540	1060.750122	1230.290161	347.726135	508.100708
1	21	0.333333	132.039246	943.614197	2141.416748	0.724469	0.241941	0.603348	0.229301	1070.652466	1324.491699	351.503296	545.084595
1	22	0.666667	-74.072487	132.267960	1926.945435	0.422421	0.549708	0.501765	0.517314	967.188660	932.959290	303.019562	371.062408
1	23	0.333333	-88.535759	501.166412	1980.984131	0.267527	0.664596	0.335071	0.611939	960.556396	1121.548950	300.312714	461.240295
1	24	0.333333	-78.970459	779.930847	2209.719482	0.294742	0.648295	0.296522	0.636330	970.783691	1228.521362	305.053009	507.258636
1	25	0.333333	-79.314873	936.799805	2174.311523	-0.240332	0.672938	-0.244586	0.655418	969.390503	1314.108398	305.017761	541.112183
1	26	0.666667	15.199603	-390.812836	1695.997314	0.758980	-0.184484	0.607028	-0.146394	1010.717041	644.347290	326.766510	222.549332
1	27	0.666667	20.881821	-286.544495	1588.417969	0.758980	-0.184484	0.607028	-0.146394	1013.638428	691.540771	328.880219	246.709656
1	28	0.666667	50.669567	-328.964172	1582.055664	0.640197	0.298784	0.559684	0.433163	1031.515747	665.434082	338.223450	233.382843
1	29	0.666667	102.169464	-407.086060	1654.407837	0.146394	0.607028	0.184484	0.758980	1060.549683	629.423706	352.774323	215.254837
1	30	0.666667	2.368175	-329.129974	1575.231323	0.640197	0.298784	0.559684	0.433163	1002.268555	664.567993	323.078949	232.863068
1	31	0.666667	-49.666969	-425.106537	1630.226807	0.758980	-0.184484	0.607028	-0.146394	972.323914	615.829834	307.336884	208.193695
