BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.276442	111.145355	2050.411865	0.610123	-0.293703	0.554455	-0.483806	1012.186462	918.497192	325.589905	363.837585
1	1	0.666667	-1.099472	-41.295597	1987.680664	0.606922	-0.297350	0.552508	-0.487815	1004.719238	844.875732	322.054749	326.107941
1	2	0.666667	-12.538025	-163.093307	1937.344604	0.611988	-0.244633	0.601403	-0.451597	998.494690	783.568115	319.082611	294.277771
1	3	0.666667	-39.192104	-334.056274	1834.348267	0.646232	-0.195617	0.619084	-0.401065	983.179749	690.158752	311.695404	245.881989
1	4	0.666667	-5.159566	-314.118256	1856.952637	0.878292	-0.460318	-0.110405	-0.067237	1001.210388	702.406067	320.947357	252.194092
1	5	0.666667	122.996216	-316.301331	1890.873291	0.815609	-0.191922	-0.379555	0.392282	1066.507202	703.982056	354.733704	253.230408
1	6	0.666667	226.570251	-114.951584	2010.968018	0.347610	-0.395862	-0.155530	0.835626	1114.380249	809.265076	378.755951	307.936798
1	7	0.666667	130.859299	36.509426	1891.909058	-0.342554	-0.599030	-0.365675	0.624581	1071.927734	883.757202	357.096893	346.269257
1	8	0.666667	130.745651	30.268230	1802.816772	-0.133938	-0.457591	-0.532133	0.699647	1074.352661	881.217957	358.778503	345.007294
1	9	0.666667	76.091835	60.292011	1724.360107	-0.133938	-0.457591	-0.532133	0.699647	1046.004639	899.100891	344.526459	354.156738
1	10	0.666667	62.027477	26.163527	1775.113037	0.177464	-0.529709	0.143390	0.816917	1037.459106	879.289246	339.917297	343.986816
1	11	0.666667	-64.820679	-298.434967	1847.441650	0.422247	0.851023	-0.297066	-0.096014	970.150818	709.715637	304.827820	255.959534
1	12	0.666667	-163.018356	-226.872147	1836.775024	0.397754	0.743977	-0.482225	-0.236112	918.316223	746.065918	277.991882	274.847656
1	13	0.666667	-273.595978	9.565309	1828.342285	-0.442645	-0.607226	0.646003	0.134249	857.779663	870.952271	247.552826	339.183716
1	14	0.666667	-301.766418	206.361023	1739.275513	0.833491	0.090151	-0.278544	-0.468593	831.302002	984.096191	236.244858	395.451202
1	15	0.666667	-342.698273	281.913666	1696.105713	0.816339	0.099978	-0.275170	-0.497872	801.125916	1032.886841	222.861786	418.413116
1	16	0.666667	-377.453278	367.408142	1661.655884	0.816339	0.099978	-0.275170	-0.497872	773.797485	1090.058105	211.632294	444.345215
1	17	0.666667	-305.844818	314.532776	1673.723877	0.558412	0.618070	-0.508805	-0.217445	819.775818	1054.958496	232.378906	429.096497
1	18	0.666667	94.528320	96.082809	2068.394775	-0.451260	0.437031	-0.462562	0.625624	1050.650635	910.699768	345.309662	359.927185
1	19	0.666667	172.776245	455.858582	2020.361206	0.687928	-0.176295	0.611462	-0.348982	1091.431519	1092.408325	364.572418	448.037109
1	20	0.333333	169.706406	702.746948	2275.230713	0.703251	-0.115717	0.561455	-0.420495	1083.291748	1180.569824	358.676697	487.098755
1	21	0.333333	232.067551	864.207031	2259.980469	0.797947	0.314759	0.475361	0.195546	1112.939453	1260.187256	371.514099	519.757385
1	22	0.666667	-59.991947	124.727921	2034.196167	0.530015	0.514968	0.495858	0.456089	976.841431	925.704041	307.507935	367.397064
1	23	0.666667	-25.788385	493.472443	2013.469238	0.374111	0.637183	0.324123	0.590749	992.901428	1113.056396	316.010651	457.569794
1	24	0.333333	7.173479	800.086731	2196.461426	0.467121	0.571833	0.289471	0.609107	1010.534912	1240.548584	323.908112	512.355835
1	25	0.333333	45.818588	936.942871	2123.431641	-0.098489	0.614293	-0.196572	0.757828	1029.056641	1325.261597	332.548828	545.537720
1	26	0.666667	-45.877148	-391.679840	1785.614502	0.655510	-0.128672	0.719415	-0.190243	978.548889	654.924133	309.604156	227.876221
1	27	0.666667	-46.640736	-285.723907	1680.805542	0.655510	-0.128672	0.719415	-0.190243	975.546326	701.572876	308.499329	251.807053
1	28	0.666667	-29.027327	-332.560669	1666.981323	0.598037	0.417719	0.599688	0.328993	985.270142	673.595032	313.681671	237.434448
1	29	0.666667	21.757919	-422.581085	1723.036133	0.190243	0.719415	0.128672	0.655510	1014.451660	630.390442	328.565521	215.495087
1	30	0.666667	-76.133018	-322.773529	1673.047485	0.598037	0.417719	0.599688	0.328993	958.447693	679.871338	299.718597	240.675262
1	31	0.666667	-130.611771	-408.691528	1739.511230	0.655510	-0.128672	0.719415	-0.190243	930.865845	640.240845	285.278595	220.602997
