BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.170975	80.068756	1973.400146	0.558137	-0.392963	0.547280	-0.484301	1037.495605	904.865784	338.944855	356.981262
1	1	0.666667	54.463535	-69.435814	1940.250610	0.550950	-0.400974	0.541438	-0.492462	1032.045044	830.163757	336.455841	318.559875
1	2	0.666667	45.706974	-189.319077	1915.505005	0.556019	-0.392190	0.555684	-0.477750	1027.513428	769.395996	334.305145	286.970825
1	3	0.666667	31.795029	-370.179047	1870.855835	0.592541	-0.346365	0.585345	-0.431622	1020.181824	675.163086	330.778259	238.224487
1	4	0.666667	62.775574	-343.502808	1881.214844	0.811027	-0.575101	-0.100429	0.037521	1035.997681	689.568481	338.942535	245.665680
1	5	0.666667	182.951630	-321.808075	1895.943726	0.705165	-0.485811	-0.165646	0.489173	1096.691895	701.522095	370.305756	252.169983
1	6	0.666667	293.885498	-119.495689	1838.478027	0.119164	-0.451323	0.244456	0.849911	1158.578125	801.461609	402.021454	304.161011
1	7	0.666667	181.285034	-123.107735	1673.747070	-0.229246	-0.304736	0.304105	0.872985	1106.823120	793.240967	376.553009	299.741821
1	8	0.666667	121.621979	-174.620255	1648.216797	0.192705	-0.409679	0.132316	0.881771	1072.923706	762.241516	359.277740	283.514862
1	9	0.666667	66.761162	-153.102875	1576.301880	0.192705	-0.409679	0.132316	0.881771	1041.849976	770.733215	343.576508	287.842010
1	10	0.666667	92.719315	-162.391937	1603.279663	0.228765	-0.477820	0.719437	0.449182	1057.060913	766.719543	351.317017	285.795502
1	11	0.666667	5.334380	-337.515228	1877.007568	0.564402	0.785525	-0.248293	-0.052461	1006.746460	692.295044	323.748535	246.987823
1	12	0.666667	-93.248840	-286.673279	1854.618530	0.276807	0.714682	-0.538489	-0.350196	955.620667	716.376526	297.240570	259.412994
1	13	0.666667	-135.595352	-53.221779	1903.665771	0.295208	0.684742	-0.576081	-0.334830	935.397705	838.135803	286.542084	322.517609
1	14	0.666667	-158.238022	146.171204	1927.597290	0.699192	-0.060515	-0.650112	-0.291244	924.248352	940.400513	281.174591	374.595673
1	15	0.666667	-155.852051	168.271347	1841.198975	0.721828	-0.116704	-0.642408	-0.229469	920.828674	955.911133	279.935516	382.353424
1	16	0.666667	-162.186417	184.842896	1751.548706	0.721828	-0.116704	-0.642408	-0.229469	911.966675	970.090637	276.018341	389.363342
1	17	0.666667	-38.350433	141.405304	1898.682861	-0.097518	0.013352	0.973359	-0.207083	984.835083	938.649902	312.184052	373.997192
1	18	0.666667	142.964783	72.894493	1980.628418	0.504570	-0.404750	0.481735	-0.591200	1075.776855	901.044678	358.594574	355.060822
1	19	0.666667	199.172455	412.736816	1983.232910	0.650035	-0.253603	0.575824	-0.426107	1105.806519	1074.158081	372.014587	439.542450
1	20	0.333333	207.824280	691.254883	2158.531006	0.643326	-0.265330	0.583158	-0.419116	1104.693604	1192.664307	369.087158	492.113464
1	21	0.333333	240.529144	839.107056	2103.264648	0.755151	0.223684	0.596447	0.154800	1124.131104	1278.232788	376.850952	526.802124
1	22	0.666667	-4.979126	86.538116	1966.882080	0.448079	0.537901	0.554630	0.449748	1002.712769	908.375366	321.059479	358.709595
1	23	0.333333	-11.783853	430.539093	1962.341064	0.329366	0.653633	0.411960	0.542744	999.321777	1086.135742	319.357178	445.311829
1	24	0.333333	11.980656	728.632080	2108.096191	0.404345	0.601079	0.374216	0.578940	1012.351807	1220.222168	325.085663	504.047546
1	25	0.333333	18.080395	856.760254	2033.654663	-0.121586	0.694349	-0.156869	0.691729	1015.201843	1303.038086	326.563751	537.134216
1	26	0.666667	27.728645	-434.632385	1843.114380	0.616085	-0.262089	0.685918	-0.285070	1017.944458	639.334229	329.769165	219.986771
1	27	0.666667	17.688231	-374.185791	1719.168335	0.616085	-0.262089	0.685918	-0.285070	1012.264465	656.407715	327.432343	228.672165
1	28	0.666667	36.528912	-418.488098	1720.528809	0.637213	0.299693	0.670343	0.234062	1022.636230	632.267822	332.814392	216.466064
1	29	0.666667	90.581123	-477.456604	1794.689209	0.285070	0.685918	0.262089	0.616085	1051.140381	610.748535	347.140533	205.782196
1	30	0.666667	-7.504422	-410.424286	1724.992676	0.637213	0.299693	0.670343	0.234062	998.297913	637.332520	320.183014	218.971756
1	31	0.666667	-50.830471	-467.870270	1811.782593	0.616085	-0.262089	0.685918	-0.285070	976.496582	618.299927	308.517059	209.378830
