BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.337097	91.878548	1946.124634	0.513410	-0.442349	0.553899	-0.483666	1029.805298	911.430237	335.084595	360.319336
1	1	0.666667	36.590446	-62.626480	1926.401123	0.477636	-0.480699	0.520967	-0.519025	1023.148376	833.365112	331.891571	320.205536
1	2	0.666667	26.397333	-187.147766	1926.572266	0.568983	-0.416092	0.509187	-0.493817	1017.825134	771.060242	329.209290	287.809692
1	3	0.666667	25.094370	-374.739655	1895.333862	0.606751	-0.373918	0.540914	-0.446598	1016.803467	675.327332	328.912720	238.293076
1	4	0.666667	54.419376	-345.017731	1905.341553	0.781703	-0.608261	-0.117368	0.072001	1031.608765	691.033691	336.553223	246.395813
1	5	0.666667	174.894318	-313.042297	1917.350830	0.688645	-0.505727	-0.334198	0.397895	1091.863647	707.695801	367.727722	255.301865
1	6	0.666667	286.242493	-98.558144	1931.350708	0.026532	-0.551106	0.252449	0.794888	1148.312378	815.057007	396.343628	311.080933
1	7	0.666667	206.770630	-146.521347	1750.623291	0.440824	0.071874	0.846347	-0.290179	1117.009277	783.507263	381.385010	294.715576
1	8	0.666667	161.594025	-154.420685	1679.830078	0.484553	0.217895	0.820970	-0.209137	1094.998779	775.623047	370.479614	290.550690
1	9	0.666667	120.376289	-139.740479	1595.896484	0.484553	0.217895	0.820970	-0.209137	1074.026123	779.813354	360.139771	292.671906
1	10	0.666667	133.753265	-194.332108	1662.606201	-0.217701	-0.233809	-0.459877	0.828525	1079.410522	751.767883	362.564941	278.104187
1	11	0.666667	-3.958416	-342.769623	1897.459229	0.590184	0.791782	-0.155350	-0.025108	1002.201721	691.531433	321.293976	246.582581
1	12	0.666667	-113.453117	-311.015442	1880.915161	0.267225	0.703291	-0.632725	-0.183389	946.222656	706.164124	292.275696	254.155640
1	13	0.666667	-146.024246	-67.327606	1861.132080	-0.310494	0.051126	0.944640	-0.092920	928.041260	830.155762	282.929626	318.397186
1	14	0.666667	18.973484	-99.072655	1742.395752	-0.143013	0.391612	0.520182	0.745384	1013.527222	809.696716	327.809418	307.968048
1	15	0.666667	72.152946	-118.208481	1671.301514	-0.270740	0.476282	0.443965	0.709049	1043.896973	796.163513	344.018707	301.034180
1	16	0.666667	109.341179	-121.834099	1586.096191	-0.270740	0.476282	0.443965	0.709049	1067.725830	790.153442	356.917267	298.025635
1	17	0.666667	74.597137	-153.153885	1659.580078	-0.439793	0.189557	0.820904	0.311075	1045.363647	775.434998	344.883972	290.261047
1	18	0.666667	128.943176	85.361580	1945.728882	0.522218	-0.402631	0.481010	-0.577759	1069.777832	908.011230	355.627533	358.613831
1	19	0.666667	174.655945	432.810333	1958.752319	0.613697	-0.314098	0.542973	-0.479477	1094.518799	1087.484619	366.395569	445.781006
1	20	0.333333	191.224213	744.363098	2081.159912	0.573185	-0.362296	0.626006	-0.385119	1100.215820	1233.028320	366.614746	508.978699
1	21	0.333333	197.728088	890.719666	2007.214355	0.681993	0.184948	0.695599	0.129698	1107.789551	1327.780273	368.818176	546.022949
1	22	0.666667	-22.447214	97.755188	1946.481567	0.441422	0.547104	0.551573	0.448989	993.747498	914.556396	316.532227	361.835693
1	23	0.333333	-26.527761	448.035645	1948.000244	0.314301	0.668342	0.396071	0.545584	991.571594	1097.211060	315.595337	450.382874
1	24	0.333333	4.268287	743.485352	2110.665283	0.332025	0.656411	0.346222	0.582249	1008.644897	1227.417480	323.310699	507.011475
1	25	0.333333	2.992954	884.752136	2057.386719	-0.175606	0.713631	-0.215396	0.643038	1007.726379	1312.817139	323.022888	540.849365
1	26	0.666667	26.233810	-442.464783	1872.262939	0.705506	-0.290543	0.576472	-0.292446	1017.216187	638.868103	329.258270	219.741577
1	27	0.666667	39.597065	-388.545319	1742.927979	0.705506	-0.290543	0.576472	-0.292446	1024.358154	651.410950	333.582977	226.157013
1	28	0.666667	63.512856	-430.305145	1752.316040	0.705659	0.202182	0.613073	0.292078	1037.265503	630.041016	340.214996	215.393188
1	29	0.666667	105.495399	-478.457062	1843.150024	0.292446	0.576472	0.290543	0.705506	1058.069824	616.808899	350.489502	208.845261
1	30	0.666667	18.276886	-428.462128	1745.395142	0.705659	0.202182	0.613073	0.292078	1012.622375	630.193481	327.501190	215.385086
1	31	0.666667	-38.322575	-488.832458	1824.921631	0.705506	-0.290543	0.576472	-0.292446	983.331360	609.241577	312.007294	204.836487
