BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.969110	118.843208	2002.762573	0.884656	-0.163666	0.369507	-0.232511	994.750488	923.630737	316.817139	366.413391
1	1	0.666667	62.362656	44.088326	1924.423828	0.905989	-0.118687	0.386310	-0.125948	1036.398193	887.433350	338.639893	348.098816
1	2	0.666667	135.855072	8.981533	1850.901123	0.874654	-0.160679	0.432957	-0.147342	1075.551270	869.554993	359.220490	339.007538
1	3	0.666667	232.919968	-57.959923	1732.609253	0.883653	-0.125441	0.444448	-0.076726	1133.299927	831.991455	389.584167	319.830750
1	4	0.666667	237.781769	-43.740318	1767.192749	0.855301	-0.233647	-0.416258	0.201489	1133.901245	840.476440	389.654968	324.182404
1	5	0.666667	300.715759	15.555669	1835.145508	0.597971	-0.297879	-0.574677	0.472700	1163.728516	872.952271	404.098846	340.799347
1	6	0.666667	277.884155	208.522781	1921.386475	0.378682	-0.490619	-0.422230	0.661524	1147.494263	972.412231	394.363342	390.630493
1	7	0.333333	236.526855	371.843719	1862.623901	0.559554	-0.330342	0.658861	0.379047	1131.153687	1065.281982	385.100098	435.264679
1	8	0.333333	221.634964	376.939606	1790.236694	0.595331	-0.395888	0.621688	0.319933	1127.462158	1076.508545	383.453796	440.539246
1	9	0.333333	223.488068	367.687164	1707.647339	0.595331	-0.395888	0.621688	0.319933	1133.752075	1081.366821	386.865997	442.761261
1	10	0.333333	210.014191	330.016571	1787.174072	0.382654	-0.345359	0.829513	-0.214966	1120.692627	1049.739746	380.569336	428.099579
1	11	0.666667	195.854462	-51.503510	1737.830688	0.161877	0.979482	-0.058319	0.104926	1112.284912	835.749756	378.817413	321.712219
1	12	0.666667	97.598740	-43.382065	1715.124878	0.094085	0.898875	-0.305605	-0.299629	1057.940674	840.096436	350.945587	323.847931
1	13	0.666667	-39.659790	87.838440	1819.348755	-0.273860	-0.445150	0.838577	0.153720	982.582214	912.586609	311.368408	360.857758
1	14	0.666667	42.315632	237.951157	1761.086060	-0.418391	-0.089088	0.893996	-0.133353	1027.158691	999.260742	334.354950	404.183594
1	15	0.666667	97.135880	237.886215	1703.149048	-0.424110	-0.558026	0.704112	0.113865	1059.196777	1003.723267	350.831116	406.373962
1	16	0.666667	98.563866	309.985962	1664.733032	-0.424110	-0.558026	0.704112	0.113865	1061.313721	1051.227295	351.767914	429.160522
1	17	0.666667	82.047066	262.669434	1682.413818	0.494055	0.496388	-0.468200	0.538792	1050.909912	1020.456177	346.668945	414.493866
1	18	0.666667	29.229630	127.102882	2049.996094	0.661368	-0.055711	0.343073	-0.664673	1019.823242	926.199036	329.502106	367.747955
1	19	0.333333	65.872345	409.647308	2166.946533	0.930353	0.167145	0.304694	-0.116910	1037.119141	1054.703491	337.453278	430.617401
1	20	0.333333	-165.764069	443.695496	2345.321533	0.902127	0.062302	0.332103	-0.268315	937.473755	1055.561523	287.224579	430.560486
1	21	0.333333	-160.635620	579.639771	2392.899414	0.830148	0.280807	0.187012	0.443878	940.838135	1110.747803	289.227997	456.048126
1	22	0.666667	-68.137268	111.395096	1960.169922	0.553051	0.371781	0.070202	0.742284	971.107971	921.228333	304.858032	365.143250
1	23	0.666667	-102.540497	380.046143	2106.082520	0.121531	0.358939	-0.119859	0.917620	957.936829	1046.236450	298.101868	426.393860
1	24	0.666667	-314.544128	420.792328	2310.676270	0.249860	0.378195	0.058157	0.889470	871.899353	1048.894043	254.953796	426.725250
1	25	0.333333	-318.956512	551.855347	2330.308838	-0.450321	0.314175	-0.222369	0.805641	870.276489	1105.770874	255.085663	452.942200
1	26	0.666667	270.195251	-73.488388	1684.457886	0.794259	-0.078148	0.602498	0.006441	1157.881714	822.023560	402.353333	314.800659
1	27	0.666667	265.072357	38.262829	1631.855103	0.794259	-0.078148	0.602498	0.006441	1160.434814	887.481323	403.385803	348.270996
1	28	0.666667	293.581879	10.285405	1615.774048	0.557072	0.370771	0.481290	0.566180	1178.777954	870.674988	412.814392	339.739594
1	29	0.666667	343.100067	-66.051376	1650.873901	-0.006441	0.602498	0.078148	0.794259	1203.814575	825.415527	425.430786	316.717804
1	30	0.666667	254.065536	7.828928	1608.685791	0.557072	0.370771	0.481290	0.566180	1155.408569	869.215820	401.190063	338.999268
1	31	0.666667	220.578659	-86.383415	1621.425903	0.794259	-0.078148	0.602498	0.006441	1133.328003	812.683594	390.339417	309.930939
