BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.646820	98.512894	1996.279175	0.687775	-0.393057	0.461498	-0.399363	1017.992920	913.625183	328.795776	361.396790
1	1	0.666667	65.685120	-47.109657	1947.492432	0.658857	-0.423694	0.433540	-0.445459	1037.643188	841.410034	339.304291	324.394257
1	2	0.666667	94.513680	-168.202377	1922.907715	0.731512	-0.351236	0.460550	-0.359746	1052.004028	780.215820	346.995972	292.668640
1	3	0.666667	155.558975	-332.751343	1842.288208	0.758005	-0.313171	0.487234	-0.299925	1084.564087	691.225525	364.288544	246.806229
1	4	0.666667	173.143997	-300.774963	1866.154297	0.842959	-0.441486	-0.305626	0.033204	1092.937988	709.652588	368.512268	256.334076
1	5	0.666667	276.277435	-259.337616	1927.952393	0.590056	-0.332295	-0.330525	0.657394	1142.362061	734.848083	393.562836	269.694031
1	6	0.666667	255.915405	-14.617249	1916.436890	-0.146045	-0.465599	0.053703	0.871208	1134.564941	857.282593	389.164886	332.750702
1	7	0.666667	147.843475	-77.441177	1752.282715	0.540307	0.242022	0.606358	-0.530871	1084.794678	821.715759	364.682861	314.381287
1	8	0.666667	129.863602	-102.748344	1672.442871	-0.312158	-0.006742	-0.652839	0.690154	1077.280273	805.010254	361.298798	305.732941
1	9	0.666667	52.480026	-143.320389	1632.369507	-0.312158	-0.006742	-0.652839	0.690154	1032.739990	779.759583	338.472046	292.485504
1	10	0.666667	95.574303	-118.788490	1649.644531	-0.115467	-0.497165	-0.226973	0.829444	1057.897827	794.865845	351.418823	300.411285
1	11	0.666667	117.510391	-311.248871	1846.678223	0.447516	0.884296	-0.086277	0.101518	1064.751953	702.761780	354.026855	252.605743
1	12	0.666667	4.670985	-304.027313	1816.638672	0.433464	0.810998	-0.362260	-0.152179	1005.974121	704.077759	323.615540	253.075653
1	13	0.666667	-168.469971	-123.798698	1799.801270	-0.335089	-0.053015	0.886645	-0.314269	912.970764	798.617432	275.417969	302.086884
1	14	0.666667	-7.622629	-148.162567	1668.682373	-0.088167	0.317534	0.905564	-0.267120	997.759094	778.958618	320.039368	291.975342
1	15	0.666667	62.569038	-207.423218	1676.963623	-0.271481	-0.580610	0.764046	-0.073653	1038.048462	745.430176	341.013489	274.629333
1	16	0.666667	79.423470	-127.372040	1629.685547	-0.271481	-0.580610	0.764046	-0.073653	1048.749634	788.964172	346.800201	297.323029
1	17	0.666667	76.398659	-173.266205	1613.869263	0.500516	0.285457	-0.411062	0.706418	1047.052856	760.950562	346.057190	282.753998
1	18	0.666667	102.606308	112.469627	2017.779053	0.527191	-0.331180	0.298390	-0.723432	1055.370605	919.846680	347.886444	364.583405
1	19	0.666667	182.659653	454.512177	1959.174194	0.807773	-0.149523	0.419962	-0.385718	1098.751099	1098.985596	368.319702	451.020721
1	20	0.333333	63.633018	709.351074	2150.838379	0.794212	-0.199931	0.453721	-0.351273	1036.942017	1203.050415	336.709167	496.865570
1	21	0.333333	79.394348	873.200073	2124.760986	0.813597	0.179729	0.458202	0.309528	1045.201050	1291.577759	340.156219	532.643921
1	22	0.666667	-43.750935	85.927498	1976.891602	0.511072	0.401812	0.474660	0.593339	983.631653	907.945190	311.199677	358.438873
1	23	0.333333	-98.788864	437.389130	1973.921509	0.246256	0.552496	0.285480	0.743376	955.316467	1088.712524	297.560120	446.271881
1	24	0.333333	-191.038376	671.810486	2208.083984	0.249164	0.541564	0.229344	0.769433	919.463623	1176.501099	280.163605	484.891052
1	25	0.333333	-201.415726	824.411133	2197.281006	-0.366257	0.550215	-0.216375	0.718541	913.211609	1253.285889	278.326782	516.723694
1	26	0.666667	180.651382	-387.970123	1802.262329	0.892311	-0.195806	0.404228	-0.045171	1099.041382	658.353027	371.869598	230.163300
1	27	0.666667	197.432449	-275.930695	1715.082764	0.892311	-0.195806	0.404228	-0.045171	1112.916626	709.742493	379.543213	256.597168
1	28	0.666667	236.338623	-306.537445	1720.458496	0.662900	0.147377	0.424288	0.599018	1134.171509	693.225647	390.348297	248.334869
1	29	0.666667	273.085358	-375.936218	1801.403931	0.045171	0.404228	0.195806	0.892311	1148.308105	664.283020	397.007355	233.751343
1	30	0.666667	198.998779	-317.256805	1694.881348	0.662900	0.147377	0.424288	0.599018	1114.647705	684.768555	380.500366	243.817383
1	31	0.666667	161.621552	-425.185028	1718.119629	0.892311	-0.195806	0.404228	-0.045171	1092.057617	627.979126	368.617188	214.784180
