BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.113914	94.212090	1957.686890	0.610718	-0.468792	0.467617	-0.434272	1049.622925	912.278198	345.217438	360.766479
1	1	0.666667	118.049782	-58.474159	1934.187744	0.573461	-0.505194	0.428031	-0.482401	1063.974976	835.447327	353.013641	321.368408
1	2	0.666667	139.178223	-182.334488	1933.752808	0.670870	-0.448516	0.467825	-0.360424	1074.053345	773.602966	358.399200	289.310211
1	3	0.666667	196.975861	-355.371979	1876.313232	0.697613	-0.409555	0.502286	-0.305464	1104.484497	682.830200	374.374329	242.661499
1	4	0.666667	215.681244	-319.472107	1891.343018	0.807461	-0.493810	-0.298806	0.121957	1113.496094	702.220459	378.962341	252.672516
1	5	0.666667	315.383514	-257.503754	1936.945068	0.605799	-0.305423	-0.337156	0.652725	1161.308228	736.266296	403.121002	270.595062
1	6	0.666667	296.041901	-14.834940	1939.326782	-0.172495	-0.452259	0.049181	0.873664	1153.413452	857.249512	398.593231	332.746643
1	7	0.666667	187.458221	-85.510780	1781.323120	0.548468	0.103913	0.755283	-0.343414	1105.265381	817.993042	375.079376	312.503326
1	8	0.666667	162.232391	-101.523972	1701.927856	0.382462	-0.182944	0.740122	-0.521990	1094.716553	806.702393	370.122559	306.656586
1	9	0.666667	101.260452	-165.311279	1666.216553	0.382462	-0.182944	0.740122	-0.521990	1060.639282	768.745422	352.791992	286.833954
1	10	0.666667	132.437576	-136.534698	1683.707764	-0.237221	-0.334899	-0.389740	0.824422	1078.214233	786.089233	361.766357	295.907715
1	11	0.666667	159.142288	-334.681183	1882.019897	0.525078	0.845470	-0.042290	0.087669	1085.057373	693.887573	364.362305	248.163315
1	12	0.666667	45.480461	-337.062866	1859.699585	0.429697	0.843286	-0.318810	-0.050889	1027.281616	690.866089	334.509735	246.308136
1	13	0.666667	-150.866028	-192.836075	1813.026367	-0.250716	-0.124636	0.892881	-0.352662	923.368591	762.457153	280.692444	283.333801
1	14	0.666667	23.608789	-183.372849	1702.196289	-0.108753	0.046905	0.992656	-0.024615	1015.841248	760.777283	329.288483	282.534851
1	15	0.666667	112.542664	-198.320892	1687.695557	-0.104141	-0.511633	0.851938	0.039849	1066.441650	751.237183	355.702484	277.754517
1	16	0.666667	155.095093	-115.975281	1674.907837	-0.104141	-0.511633	0.851938	0.039849	1091.689819	797.440613	368.745911	301.855957
1	17	0.666667	116.773300	-179.382690	1665.156372	-0.408295	-0.175290	0.746476	-0.495320	1069.576050	760.561523	357.445709	282.619751
1	18	0.666667	167.701996	107.583138	1967.578247	0.501916	-0.497473	0.507868	-0.492616	1088.623047	918.685059	365.098450	364.008270
1	19	0.666667	168.125748	460.198883	1974.521973	0.702994	-0.019440	0.710653	-0.019834	1090.785400	1100.127441	364.344360	451.586823
1	20	0.666667	171.780350	478.910980	2311.039795	0.647761	-0.028068	0.730598	0.214115	1082.025146	1073.507446	359.162842	439.268158
1	21	0.666667	145.876312	574.680786	2442.931885	0.311644	0.498453	0.536346	0.605604	1068.451172	1102.788574	351.820679	452.759369
1	22	0.666667	18.247597	82.154839	1948.767334	0.371619	0.508924	0.602002	0.490397	1014.186035	906.496155	327.044556	357.784027
1	23	0.666667	-54.253490	426.436981	1966.988647	0.198332	0.672671	0.411007	0.582453	977.777100	1083.561890	308.663086	444.035614
1	24	0.333333	-59.824242	693.464050	2178.355469	0.161968	0.690911	0.263306	0.653512	979.144287	1191.056641	308.955566	491.661621
1	25	0.333333	-78.172935	844.110107	2183.481689	-0.347011	0.679320	-0.297559	0.574078	970.375916	1265.211182	305.153137	522.106201
1	26	0.666667	219.198334	-415.650421	1843.886597	0.872482	-0.276791	0.402680	0.003212	1117.180176	648.689148	380.920898	225.452148
1	27	0.666667	216.070847	-314.209747	1745.195190	0.872482	-0.276791	0.402680	0.003212	1121.386475	691.534851	383.691284	247.325195
1	28	0.666667	258.908600	-337.674255	1751.963989	0.614667	0.089017	0.480459	0.619209	1144.337280	679.377258	395.305725	241.378693
1	29	0.666667	307.785553	-390.523987	1837.350952	-0.003212	0.402680	0.276791	0.872482	1163.892090	660.552673	404.672333	232.076096
1	30	0.666667	223.214432	-356.494629	1729.753906	0.614667	0.089017	0.480459	0.619209	1125.985962	666.831055	386.050262	234.787506
1	31	0.666667	203.622314	-464.279236	1766.110107	0.872482	-0.276791	0.402680	0.003212	1112.687134	613.381042	378.838226	207.707336
