BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.428192	107.889946	1968.772705	0.601753	-0.426162	0.497216	-0.457226	1047.177734	918.904053	343.888824	364.119415
1	1	0.666667	98.393288	-51.603249	1937.047729	0.565383	-0.462608	0.463500	-0.501502	1054.095947	838.968384	347.878815	323.168182
1	2	0.666667	107.177505	-181.554611	1929.209839	0.632599	-0.432664	0.475066	-0.432357	1058.189087	773.830200	350.191772	289.368103
1	3	0.666667	141.770966	-372.069397	1884.963501	0.665234	-0.393173	0.508233	-0.380234	1075.987671	675.408936	359.644806	238.627869
1	4	0.666667	166.039032	-336.877747	1898.505981	0.799008	-0.551040	-0.236960	0.042313	1087.981812	694.250366	365.797821	248.366241
1	5	0.666667	281.665466	-293.881165	1941.929810	0.638052	-0.386950	-0.299335	0.594608	1143.948975	718.812256	394.304321	261.462250
1	6	0.666667	310.405792	-43.484360	1922.163452	-0.093078	-0.471604	0.130081	0.867182	1161.632202	842.615051	402.921356	325.277222
1	7	0.666667	196.279221	-103.772675	1753.744751	0.558753	0.207143	0.712459	-0.370524	1111.336304	807.158203	378.380524	306.930817
1	8	0.666667	178.483185	-112.799690	1667.939941	0.181514	-0.308051	0.674990	-0.645404	1105.563110	798.947510	375.920746	302.695343
1	9	0.666667	104.904167	-177.071274	1683.024536	0.181514	-0.308051	0.674990	-0.645404	1062.285645	763.010376	353.558167	283.852783
1	10	0.666667	105.212051	-163.317413	1692.628296	-0.092211	-0.174370	-0.064195	0.978249	1062.284302	771.372925	353.490570	288.194672
1	11	0.666667	105.906952	-344.764587	1887.902588	0.563283	0.822503	-0.067110	0.041205	1057.812500	689.469727	350.236542	245.715851
1	12	0.666667	-12.914546	-337.067474	1870.651123	0.498792	0.786583	-0.363971	-0.004299	997.357666	691.965942	318.894470	246.807770
1	13	0.666667	-202.252151	-188.465546	1778.861694	-0.272626	-0.117713	0.858680	-0.417717	893.545898	762.919373	265.548187	283.644714
1	14	0.666667	-25.272549	-193.967468	1657.126343	0.104969	0.332939	0.907423	-0.233917	987.314026	751.921997	314.690491	277.900208
1	15	0.666667	41.824348	-248.332245	1696.364258	-0.065543	-0.311986	0.914838	-0.247870	1026.011719	723.856506	334.655334	263.391266
1	16	0.666667	119.241455	-196.022949	1669.683472	-0.065543	-0.311986	0.914838	-0.247870	1070.795288	751.311218	358.062653	277.821106
1	17	0.666667	85.292412	-203.103058	1642.897705	0.311940	0.171455	-0.413520	0.838032	1051.701904	745.417542	348.314606	274.688263
1	18	0.666667	166.854828	112.745598	1980.645020	0.558266	-0.437184	0.421705	-0.565132	1087.784668	920.922791	364.600525	365.134491
1	19	0.666667	164.811157	478.891418	1972.116455	0.676280	-0.324874	0.513245	-0.416750	1089.310425	1110.342896	363.508331	456.236206
1	20	0.333333	120.779472	792.917969	2120.320557	0.676162	-0.327482	0.549009	-0.366264	1064.989502	1250.857666	349.728638	516.463074
1	21	0.333333	126.107796	952.056580	2056.910889	0.741310	0.155868	0.616106	0.215821	1069.879883	1349.255859	351.167877	554.313965
1	22	0.666667	10.100462	103.511383	1958.066650	0.475981	0.473739	0.527014	0.520835	1010.174011	917.109558	324.927826	363.163757
1	23	0.333333	-25.763430	467.593536	1955.060181	0.297833	0.610090	0.360498	0.639630	992.060791	1106.806030	315.822113	454.758270
1	24	0.333333	-53.413181	757.942383	2155.160400	0.296621	0.599598	0.278215	0.689271	981.602234	1227.015869	310.343536	506.727325
1	25	0.333333	-54.293686	912.516724	2123.996338	-0.276153	0.625699	-0.223078	0.694606	980.319519	1312.608154	310.192810	540.634888
1	26	0.666667	156.287094	-439.742126	1856.775146	0.833850	-0.237662	0.493579	-0.067751	1084.028442	638.116089	363.839417	219.761078
1	27	0.666667	159.088211	-335.479523	1753.175659	0.833850	-0.237662	0.493579	-0.067751	1089.664917	680.980835	367.346405	241.628448
1	28	0.666667	198.244064	-368.463928	1754.164185	0.637528	0.180961	0.517066	0.541714	1110.842163	663.191650	378.175171	232.759201
1	29	0.666667	249.569336	-432.986908	1835.733521	0.067751	0.493579	0.237662	0.833850	1133.346680	638.730469	389.138184	220.644730
1	30	0.666667	154.940811	-379.903687	1737.374512	0.637528	0.180961	0.517066	0.541714	1087.801270	655.166992	366.415100	228.462494
1	31	0.666667	118.227539	-485.482971	1780.652710	0.833850	-0.237662	0.493579	-0.067751	1066.137817	604.468506	354.910980	202.766998
