BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.834898	104.156219	1980.839722	0.560951	-0.417002	0.549300	-0.457944	1008.686707	916.853027	324.068787	363.022156
1	1	0.666667	3.070993	-50.679440	1945.917236	0.529665	-0.452177	0.520728	-0.493795	1006.442505	839.718628	323.127563	323.456543
1	2	0.666667	-0.734991	-176.848953	1932.588257	0.602695	-0.395615	0.549272	-0.422550	1004.318115	776.511292	322.142212	290.617157
1	3	0.666667	6.834880	-359.501495	1870.051758	0.634639	-0.350293	0.579228	-0.372857	1007.432190	680.522156	324.150665	240.942780
1	4	0.666667	35.410011	-329.496368	1883.685303	0.822039	-0.536241	-0.148935	0.120479	1022.098633	696.890625	331.700470	249.386322
1	5	0.666667	153.291519	-283.976715	1898.398315	0.739839	-0.341462	-0.378933	0.438693	1081.762573	720.733887	362.598175	261.962463
1	6	0.666667	233.935135	-60.697792	1962.610962	0.202301	-0.509693	-0.019999	0.835995	1120.661743	834.641541	382.041351	321.073547
1	7	0.666667	151.665680	13.326801	1788.379272	-0.472608	-0.410927	-0.371861	0.685201	1086.088501	872.024353	364.926941	340.311859
1	8	0.666667	138.963501	-21.324825	1711.039307	0.222064	0.021383	-0.553791	0.802213	1081.602295	852.512695	363.130371	330.306671
1	9	0.666667	52.373806	10.658655	1737.989624	0.222064	0.021383	-0.553791	0.802213	1032.362183	870.842957	337.500214	339.655579
1	10	0.666667	37.979149	-16.790846	1741.740234	0.095662	-0.186967	0.318652	0.924312	1024.241699	855.467041	333.309326	331.714752
1	11	0.666667	-24.283894	-329.754059	1878.853271	0.528714	0.831853	-0.165172	-0.034662	991.669434	696.421143	315.892365	249.094269
1	12	0.666667	-134.652771	-293.303314	1865.161133	0.326328	0.792527	-0.413949	-0.306690	934.651428	713.877319	286.345612	258.165680
1	13	0.666667	-252.218842	-78.733620	1919.274658	-0.446985	-0.241730	0.860824	-0.027439	877.001831	825.738281	256.586853	316.041229
1	14	0.666667	-151.147842	3.128357	1755.649048	0.013728	0.030717	0.435802	0.899414	919.351929	867.121887	279.095673	337.463531
1	15	0.666667	-59.753166	-1.429311	1743.823975	0.870411	-0.411768	0.145991	0.226977	969.764954	864.304321	305.088348	336.155731
1	16	0.666667	-140.505341	-27.412806	1785.514038	0.870411	-0.411768	0.145991	0.226977	926.985107	850.363220	282.799438	328.853882
1	17	0.666667	-64.593529	-27.775661	1695.605469	-0.308523	0.054777	0.831033	0.459562	965.571716	849.097473	303.164795	328.324249
1	18	0.666667	87.833946	101.294868	1984.796143	0.527417	-0.378569	0.449143	-0.613830	1048.623047	915.182068	344.579376	362.228821
1	19	0.666667	143.780792	453.132843	1988.009155	0.673236	-0.243704	0.534462	-0.449124	1077.979858	1094.788818	358.067780	449.211548
1	20	0.333333	135.174469	747.733582	2158.501465	0.631606	-0.316571	0.582619	-0.401760	1070.771851	1220.915283	352.629425	504.194580
1	21	0.333333	153.891327	899.309631	2091.643799	0.734809	0.186975	0.632295	0.159059	1082.476074	1312.509033	357.219391	540.486267
1	22	0.666667	-66.205505	106.736427	1977.271973	0.463164	0.511186	0.551753	0.468761	972.505066	918.409973	305.498077	363.715027
1	23	0.333333	-83.408127	462.028900	1965.934814	0.284686	0.663426	0.354403	0.594322	962.812805	1102.667725	301.368896	452.718689
1	24	0.333333	-68.833229	740.253235	2167.831055	0.320431	0.641789	0.321247	0.618249	974.618408	1216.009644	306.940948	502.127045
1	25	0.333333	-68.635529	886.732117	2122.303955	-0.209232	0.685762	-0.222632	0.660596	973.356689	1299.554688	306.929993	535.595825
1	26	0.666667	10.538308	-423.405670	1835.594849	0.696468	-0.255346	0.636101	-0.212382	1009.014282	644.210205	325.173004	222.436951
1	27	0.666667	6.698061	-346.720825	1714.952637	0.696468	-0.255346	0.636101	-0.212382	1006.164429	671.042297	324.272858	236.130417
1	28	0.666667	32.905602	-389.072540	1714.115112	0.642654	0.269235	0.630349	0.342300	1020.686340	647.581970	331.833801	224.209930
1	29	0.666667	87.611748	-450.993835	1790.933838	0.212382	0.636101	0.255346	0.696468	1049.697021	624.124695	346.435669	212.473236
1	30	0.666667	-13.596413	-388.000977	1712.940063	0.642654	0.269235	0.630349	0.342300	994.773743	648.094482	318.403778	224.423553
1	31	0.666667	-59.399418	-464.475922	1788.102051	0.696468	-0.255346	0.636101	-0.212382	971.347107	616.863770	305.980011	208.674713
