BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.952222	115.124710	1990.273438	0.555350	-0.410430	0.558669	-0.459371	1012.747437	922.058411	326.111267	365.663300
1	1	0.666667	7.287408	-43.350002	1952.934082	0.527466	-0.442475	0.533648	-0.491137	1008.596191	843.455078	324.211548	325.392456
1	2	0.666667	0.512211	-172.401779	1936.217529	0.598206	-0.367642	0.554297	-0.446927	1004.974548	778.880432	322.465973	291.849976
1	3	0.666667	-2.369430	-359.585052	1870.663818	0.632120	-0.322007	0.581994	-0.397515	1002.728760	680.552979	321.703003	240.951263
1	4	0.666667	28.518934	-330.938477	1885.849731	0.831217	-0.534290	-0.147598	0.042751	1018.595398	696.368347	329.868652	249.107361
1	5	0.666667	152.954895	-301.057495	1911.929810	0.736113	-0.342449	-0.318924	0.489033	1081.099731	713.255493	362.195251	258.094147
1	6	0.666667	233.308334	-64.139114	1945.910156	0.156481	-0.467209	0.026452	0.869787	1121.177856	832.653564	382.386505	320.056152
1	7	0.666667	124.293968	-11.694912	1771.934326	-0.252738	-0.368883	-0.498018	0.742985	1071.528076	858.309448	357.590668	333.250366
1	8	0.666667	75.743874	-18.834995	1698.917114	0.196486	-0.035047	-0.618764	0.759800	1045.901855	853.946411	344.763672	330.989563
1	9	0.666667	-15.111468	14.922591	1717.664062	0.196486	-0.035047	-0.618764	0.759800	994.273621	873.473022	317.904053	340.942902
1	10	0.666667	-4.904166	-27.280167	1739.202026	0.088546	-0.131342	0.182063	0.970444	1000.291626	849.664734	320.913635	328.670380
1	11	0.666667	-32.449249	-327.005432	1878.949341	0.520664	0.827759	-0.203157	-0.049508	987.508728	697.827881	313.726074	249.816864
1	12	0.666667	-142.092651	-280.401031	1863.378784	0.436109	0.745346	-0.436555	-0.252365	930.707275	720.330261	284.302368	261.506287
1	13	0.666667	-268.520416	-56.367607	1862.202393	-0.477875	-0.166339	0.847615	-0.159732	863.896606	836.227295	250.257904	321.435944
1	14	0.666667	-163.817993	-28.617876	1676.963501	-0.151739	0.489610	0.845012	-0.152351	907.361389	848.704529	273.312012	328.003235
1	15	0.666667	-122.085426	-113.597252	1673.865112	-0.210287	-0.444537	0.869569	0.044890	931.721008	799.332397	285.733795	302.507355
1	16	0.666667	-71.982834	-36.745937	1642.250122	-0.210287	-0.444537	0.869569	0.044890	959.420410	843.241699	300.283173	325.310089
1	17	0.666667	-75.214462	-74.978218	1624.054199	0.524742	0.213008	-0.536980	0.625241	956.872131	820.150024	299.049591	313.353546
1	18	0.666667	98.057114	110.342247	1993.511719	-0.470065	0.449915	-0.453336	0.609182	1053.549805	919.448975	347.052490	364.390015
1	19	0.333333	154.102020	469.012451	1948.902466	0.651993	-0.265082	0.581097	-0.408610	1084.568604	1108.042603	361.313721	455.231567
1	20	0.333333	157.343170	762.946228	2138.046631	0.635386	-0.292064	0.587263	-0.407560	1081.938477	1232.196533	357.838776	508.772186
1	21	0.333333	183.596161	919.744507	2074.646729	0.741498	0.207626	0.618279	0.157492	1097.957886	1327.375732	364.120453	545.956970
1	22	0.666667	-59.987122	119.437271	1987.353394	0.467894	0.534372	0.538113	0.453824	975.802734	924.467529	307.159180	366.786285
1	23	0.333333	-56.715061	484.719269	1980.580322	0.313755	0.669066	0.357022	0.571352	976.738403	1112.761475	308.200134	457.378357
1	24	0.333333	-24.153587	780.110718	2171.501709	0.363645	0.636694	0.318205	0.600939	995.654419	1235.154541	316.959869	510.124451
1	25	0.333333	-13.551552	926.719849	2115.012451	-0.166353	0.680112	-0.221455	0.678773	1000.039490	1321.973877	319.295288	544.272461
1	26	0.666667	-1.882160	-425.063477	1834.857788	0.791056	-0.178254	0.544221	-0.215125	1002.546082	643.287720	321.825470	221.959976
1	27	0.666667	28.905626	-333.135895	1724.612061	0.791056	-0.178254	0.544221	-0.215125	1018.582336	679.530884	330.666901	240.502716
1	28	0.666667	55.034077	-377.060577	1726.326538	0.711478	0.258778	0.510867	0.407245	1032.952637	655.626465	338.126862	228.337860
1	29	0.666667	86.953629	-450.590637	1809.926636	0.215125	0.544221	0.178254	0.791056	1049.055420	626.833374	346.015137	213.825256
1	30	0.666667	9.540645	-374.373962	1712.014038	0.711478	0.258778	0.510867	0.407245	1007.683289	655.454224	325.094574	228.179840
1	31	0.666667	-57.099316	-459.402649	1763.570557	0.791056	-0.178254	0.544221	-0.215125	971.912964	616.157654	306.396240	208.325546
