BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.538212	92.468567	1964.370239	0.509922	-0.457821	0.541191	-0.487331	1025.345947	911.323242	332.713959	360.251648
1	1	0.666667	30.909077	-65.020805	1949.952148	-0.469736	0.499234	-0.503244	0.526175	1020.294800	832.580383	330.310089	319.784851
1	2	0.666667	23.280224	-191.280746	1956.618652	0.577890	-0.427217	0.514309	-0.467990	1016.332153	770.488159	328.304047	287.499420
1	3	0.666667	29.546959	-380.462006	1919.920410	0.613559	-0.384596	0.546913	-0.420140	1019.065063	674.908508	329.980408	238.077850
1	4	0.666667	58.185379	-349.272125	1930.013794	0.786453	-0.588701	-0.163685	0.090162	1033.334106	691.145142	337.342712	246.452393
1	5	0.666667	176.273376	-306.800629	1949.222534	0.644101	-0.485082	-0.274617	0.523847	1091.425537	713.294128	367.367493	258.172424
1	6	0.666667	249.982239	-75.802788	1911.316772	0.045628	-0.529496	0.174220	0.828975	1131.379395	826.104370	387.773071	316.721405
1	7	0.666667	160.359055	-98.223564	1727.215576	0.524656	-0.033420	0.766497	-0.368919	1092.614014	809.417419	368.891388	308.045166
1	8	0.666667	127.861145	-132.691315	1656.018555	-0.123410	0.554581	-0.530165	0.629393	1076.514282	786.999817	361.045166	296.386475
1	9	0.666667	93.850075	-204.028305	1710.452393	-0.123410	0.554581	-0.530165	0.629393	1055.311279	749.600586	349.799072	276.846832
1	10	0.666667	90.854179	-196.967865	1711.784424	-0.293277	0.002143	0.018013	0.955855	1053.626587	753.636780	348.912048	278.935730
1	11	0.666667	-1.254343	-349.492432	1923.784424	0.581381	0.801453	-0.134927	-0.038266	1003.793823	690.571594	322.008270	246.084045
1	12	0.666667	-113.453369	-319.036346	1912.624634	0.343528	0.675716	-0.626370	-0.181817	947.454834	704.799377	292.777466	253.441711
1	13	0.666667	-150.764084	-76.123718	1866.453735	-0.361754	0.034894	0.920714	-0.142135	925.864563	825.696411	281.776398	316.086700
1	14	0.666667	2.722249	-110.977150	1729.572754	-0.092209	0.408226	0.472385	0.775694	1004.376892	802.672180	323.124512	304.302216
1	15	0.666667	56.440556	-133.700989	1658.324463	0.059315	0.309324	0.542323	0.778901	1034.886597	786.664734	339.424561	296.073273
1	16	0.666667	132.051224	-174.063187	1618.941040	0.059315	0.309324	0.542323	0.778901	1080.057983	760.687561	363.150269	282.755371
1	17	0.666667	91.478958	-196.271713	1711.787842	-0.033764	0.173913	0.981138	0.077346	1053.979980	754.024414	349.095245	279.138519
1	18	0.666667	121.366501	87.563484	1963.967285	0.508192	-0.410209	0.460073	-0.601500	1065.561523	908.740356	353.385437	358.976288
1	19	0.666667	173.608444	439.118866	1954.769653	0.618203	-0.310002	0.532763	-0.487737	1094.180298	1091.311157	366.198212	447.542206
1	20	0.333333	188.371353	756.256104	2075.837891	0.586403	-0.348827	0.616928	-0.392238	1099.109863	1240.253784	366.004486	511.935974
1	21	0.333333	199.343643	905.239746	2002.598511	0.696297	0.188130	0.679586	0.133946	1108.957764	1337.022461	369.201538	549.453735
1	22	0.666667	-32.348221	96.891701	1964.733643	0.453726	0.535692	0.554630	0.446714	989.071533	913.695251	314.051331	361.379425
1	23	0.333333	-37.439384	451.899048	1955.962158	0.323877	0.660189	0.398403	0.548206	986.101074	1098.337036	312.864746	450.872650
1	24	0.333333	-9.459036	754.445312	2115.887451	0.314660	0.665088	0.340199	0.585587	1002.056458	1232.140869	320.171753	508.933777
1	25	0.333333	-12.685969	899.589172	2067.366699	-0.190346	0.715491	-0.225697	0.633168	999.960449	1318.550537	319.421478	543.000000
1	26	0.666667	33.082649	-448.382294	1894.677734	0.725962	-0.263859	0.575104	-0.269468	1020.699280	638.559753	330.962219	219.589706
1	27	0.666667	49.346718	-383.813812	1768.457153	0.725962	-0.263859	0.575104	-0.269468	1029.585571	656.969055	336.161072	228.994629
1	28	0.666667	73.976562	-426.420349	1775.456299	0.703875	0.220083	0.593236	0.322790	1042.687866	635.107483	342.904175	217.968323
1	29	0.666667	114.767784	-481.467102	1864.794678	0.269468	0.575104	0.263859	0.725962	1062.377563	618.115723	352.610840	209.524902
1	30	0.666667	28.299471	-424.641266	1767.305176	0.703875	0.220083	0.593236	0.322790	1018.140869	635.091064	330.242279	217.863525
1	31	0.666667	-30.302456	-492.510345	1841.460205	0.725962	-0.263859	0.575104	-0.269468	987.812683	609.625610	314.240509	205.021011
