BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.955778	154.905472	2011.862549	0.636167	-0.330238	0.579891	-0.387248	1013.856628	941.115356	326.567841	375.263336
1	1	0.666667	21.333437	5.745143	1932.589233	0.621730	-0.351016	0.567554	-0.410026	1015.585632	867.965454	327.890625	338.065216
1	2	0.666667	23.969809	-116.955566	1876.144775	0.627726	-0.322379	0.593009	-0.387778	1016.604248	804.496460	328.756775	305.219849
1	3	0.666667	23.041161	-296.120300	1775.239380	0.656801	-0.273786	0.616952	-0.336190	1015.554138	704.546509	328.807068	253.350067
1	4	0.666667	54.835014	-269.008667	1795.469727	0.877358	-0.462041	-0.111001	0.066635	1032.646973	720.632080	337.590027	261.707214
1	5	0.666667	185.691269	-239.289566	1813.504395	0.647898	-0.331304	-0.268683	0.631091	1101.955200	737.403076	373.408844	270.737976
1	6	0.666667	201.151428	21.343275	1795.180786	0.436405	-0.395114	-0.160742	0.792211	1112.766113	876.326477	378.508453	342.530212
1	7	0.666667	133.739502	201.141068	1688.478149	0.360240	-0.388592	-0.473679	0.703457	1080.740234	982.877075	361.940918	396.149323
1	8	0.666667	89.155579	276.835724	1663.973877	0.231872	-0.465333	-0.398549	0.755552	1055.548584	1030.884766	349.037079	419.503174
1	9	0.666667	42.139568	350.654907	1610.925781	0.231872	-0.465333	-0.398549	0.755552	1027.913452	1083.797363	335.295959	444.459076
1	10	0.666667	50.420448	277.938660	1638.017090	0.436957	-0.323352	0.141797	0.827288	1032.637451	1034.307861	337.678467	421.175659
1	11	0.666667	-8.549571	-264.999847	1790.087280	0.449818	0.869393	-0.201046	-0.037420	998.717896	722.439331	319.945984	262.565704
1	12	0.666667	-122.689651	-217.264175	1775.663086	0.362637	0.677557	-0.588279	-0.251672	936.704041	747.086365	287.774170	275.358734
1	13	0.666667	-171.007095	44.011265	1752.829712	-0.417854	-0.489715	0.751888	0.142276	907.907349	890.093994	273.380493	349.169617
1	14	0.666667	-132.932663	234.282608	1644.046753	0.624779	0.037329	-0.409890	-0.663512	922.038818	1007.272705	281.984924	407.692505
1	15	0.666667	-114.240807	315.112976	1591.509399	-0.491472	-0.112397	0.395942	0.767497	929.889587	1064.011719	286.718170	434.824829
1	16	0.666667	-64.783737	399.956360	1569.714478	-0.491472	-0.112397	0.395942	0.767497	959.751709	1122.946167	302.002686	462.105652
1	17	0.666667	-71.558449	327.863434	1589.028442	-0.424788	-0.510977	0.681356	0.306939	956.523193	1072.410278	299.991394	438.952026
1	18	0.666667	102.763039	152.405350	2021.305054	0.554550	-0.333025	0.504115	-0.572221	1055.531250	939.389832	347.858887	374.432281
1	19	0.333333	164.619827	520.358887	2088.792480	0.701542	-0.165204	0.581146	-0.377909	1085.529907	1117.051392	361.134308	459.243835
1	20	0.333333	150.520950	782.082214	2339.021240	0.692102	-0.190487	0.598389	-0.355865	1073.580688	1208.036377	353.542511	498.764099
1	21	0.333333	184.796814	954.611877	2315.741211	0.744936	0.287960	0.554563	0.233687	1090.215820	1293.069092	360.329224	532.893005
1	22	0.666667	-60.420403	157.159943	2003.347656	0.423292	0.552208	0.478888	0.535310	975.910034	942.740906	307.184418	375.979431
1	23	0.666667	-72.457703	529.133972	2073.716064	0.276723	0.654114	0.326224	0.623809	971.083923	1123.844238	305.119232	462.298187
1	24	0.333333	-69.205605	811.833923	2306.438477	0.299106	0.639611	0.288850	0.646529	977.261230	1227.504517	307.819916	506.845764
1	25	0.333333	-67.748215	971.253662	2271.314453	-0.244411	0.661430	-0.243893	0.665800	976.926392	1310.551514	308.160858	539.771912
1	26	0.666667	24.023245	-356.424774	1726.780273	0.746974	-0.224001	0.595256	-0.193712	1015.838806	667.019653	329.238739	234.090469
1	27	0.666667	33.125557	-265.234833	1605.270752	0.746974	-0.224001	0.595256	-0.193712	1021.060608	705.910217	332.626953	254.130249
1	28	0.666667	62.390633	-309.432678	1604.564209	0.665165	0.262517	0.579302	0.391215	1038.405640	679.687256	341.659912	240.696823
1	29	0.666667	112.219231	-380.071808	1687.894897	0.193712	0.595256	0.224001	0.746974	1065.553223	649.100830	355.203156	225.221008
1	30	0.666667	13.422794	-309.368408	1597.192261	0.665165	0.262517	0.579302	0.391215	1009.170227	678.973083	326.511688	240.239227
1	31	0.666667	-42.109154	-397.836334	1664.192749	0.746974	-0.224001	0.595256	-0.193712	977.654236	636.275635	309.833649	218.458191
