BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.499962	117.454704	1958.527588	0.435775	-0.553798	0.602184	-0.375211	1008.389893	924.163513	324.002075	366.731232
1	1	0.666667	6.209402	-44.088112	1943.041626	-0.414008	0.586752	-0.570122	0.399099	1007.994324	842.971313	323.941833	325.144379
1	2	0.666667	10.280253	-173.761215	1942.563599	0.577674	-0.425400	0.559838	-0.414620	1009.873352	778.474854	324.990387	291.646118
1	3	0.666667	16.072956	-362.677582	1885.311890	0.609063	-0.379135	0.592149	-0.366959	1012.224121	680.394470	326.572754	240.882233
1	4	0.666667	45.764339	-331.163818	1895.950439	0.824756	-0.543788	-0.115214	0.103910	1027.318970	697.119019	334.360779	249.516037
1	5	0.666667	169.538254	-292.582062	1905.967773	0.678930	-0.348525	-0.333871	0.553276	1089.673584	716.975220	366.651245	260.071899
1	6	0.666667	210.972275	-45.235023	1922.982666	0.169143	-0.481413	-0.034359	0.859332	1111.204468	841.835449	377.337158	324.772797
1	7	0.666667	109.858650	23.075386	1750.875122	0.188814	0.272085	0.748082	-0.575058	1064.277466	877.658325	353.879791	343.195892
1	8	0.666667	46.023190	37.061909	1692.551636	0.286306	0.398505	0.689094	-0.533265	1029.081177	886.268921	336.017700	347.590393
1	9	0.666667	-4.934628	61.030918	1611.993164	0.286306	0.398505	0.689094	-0.533265	998.689270	902.019287	320.792694	355.624359
1	10	0.666667	35.532677	-13.945196	1655.780029	-0.132107	-0.488036	-0.162094	0.847404	1022.980896	856.582153	333.135559	332.328003
1	11	0.666667	-15.437789	-332.312653	1895.421509	0.552224	0.810580	-0.181665	-0.070750	996.392029	696.592102	318.274109	249.181366
1	12	0.666667	-125.970512	-287.734131	1885.140503	0.325154	0.722786	-0.539369	-0.284493	939.979126	718.274170	288.998993	260.414948
1	13	0.666667	-191.612656	-40.648506	1900.636108	-0.432033	-0.182832	0.883126	-0.002922	906.511353	844.675659	271.755707	325.837067
1	14	0.666667	-72.004173	27.804710	1737.377686	0.078143	0.090903	-0.455893	0.881925	962.658813	880.811584	301.481140	344.621979
1	15	0.333333	20.246244	30.266869	1717.924927	0.428429	0.267654	-0.380083	0.774820	1014.331055	882.146240	328.265808	345.438904
1	16	0.333333	67.549469	-14.218213	1646.388794	0.428429	0.267654	-0.380083	0.774820	1041.876465	856.299805	342.977692	332.222137
1	17	0.333333	13.237223	-20.358488	1692.187744	0.387400	0.095864	0.301038	0.866087	1010.133240	853.145508	326.271301	330.510437
1	18	0.666667	84.499832	120.006912	1930.440552	-0.340104	0.642507	-0.413038	0.548556	1047.776367	926.178711	344.328613	367.812378
1	19	0.333333	63.753292	449.166351	1776.056030	0.525203	-0.433816	0.628685	-0.375127	1039.702637	1120.792969	340.022888	461.226990
1	20	0.333333	88.786652	776.134705	1892.609619	0.516916	-0.441395	0.636100	-0.365165	1053.107544	1290.312378	344.709229	532.220581
1	21	0.333333	71.727333	919.443726	1801.994873	0.628369	0.135804	0.758812	0.104471	1045.569824	1402.569824	340.818604	573.598083
1	22	0.666667	-63.835957	115.153275	1983.854858	0.328079	0.588261	0.648453	0.354713	973.826355	922.437561	306.156494	365.754944
1	23	0.333333	-97.529846	477.343231	1980.886597	0.208580	0.753763	0.445399	0.435838	956.062012	1108.970947	298.031647	455.530151
1	24	0.333333	-18.988722	777.422791	2146.611816	0.252302	0.738926	0.403246	0.477205	997.804749	1238.288086	318.062408	511.421234
1	25	0.333333	-43.527390	924.646118	2098.602051	-0.158342	0.811605	-0.233128	0.511739	985.082397	1324.773682	312.509338	545.272217
1	26	0.666667	18.257658	-429.255768	1852.390381	0.782808	-0.299417	0.505331	-0.205432	1013.089905	643.201599	327.207916	221.929855
1	27	0.666667	35.608337	-357.818726	1726.054443	0.782808	-0.299417	0.505331	-0.205432	1022.247559	666.154419	332.571320	233.666641
1	28	0.666667	68.124329	-395.730255	1735.937256	0.698791	0.145603	0.569043	0.408266	1040.039307	646.603149	341.745178	223.783081
1	29	0.666667	109.904808	-445.001190	1831.459473	0.205432	0.505331	0.299417	0.782808	1060.699585	632.424500	351.929810	216.709534
1	30	0.666667	23.155325	-403.047424	1722.295288	0.698791	0.145603	0.569043	0.408266	1015.258667	640.970764	328.980225	220.841583
1	31	0.666667	-29.774960	-485.058044	1790.682129	0.782808	-0.299417	0.505331	-0.205432	987.173279	606.385742	314.160736	203.416412
