BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.468674	124.575928	1960.847778	0.596692	-0.355739	0.528293	-0.488176	1011.892334	927.685974	325.786682	368.517059
1	1	0.666667	7.273806	-32.845036	1916.811646	0.591218	-0.361600	0.524299	-0.494791	1008.367432	848.357849	324.243530	327.940552
1	2	0.666667	2.118256	-158.944229	1882.538818	0.639003	-0.295630	0.554984	-0.443025	1005.358643	783.272888	322.898285	294.153778
1	3	0.666667	0.209471	-337.345673	1794.241943	0.672472	-0.250172	0.576904	-0.390354	1003.364380	684.491455	322.391052	242.995117
1	4	0.666667	30.305616	-312.046234	1816.012451	0.855198	-0.490218	-0.168280	0.002020	1019.479858	699.791809	330.652039	250.894440
1	5	0.666667	153.955139	-289.967804	1853.479370	0.720791	-0.377538	-0.339059	0.472192	1083.534668	714.179626	363.718811	258.605835
1	6	0.666667	236.087799	-52.621918	1886.986450	0.365836	-0.499298	-0.090540	0.780172	1125.810791	837.534058	384.979370	322.602692
1	7	0.666667	186.381607	88.000893	1735.392822	0.232846	0.247423	0.707374	-0.619828	1108.127930	914.530945	376.151917	361.984222
1	8	0.666667	123.366943	90.106117	1673.585571	0.321513	0.348812	0.663269	-0.578821	1074.508789	917.625305	359.342743	363.605103
1	9	0.333333	68.883224	99.074036	1591.322998	0.321513	0.348812	0.663269	-0.578821	1043.820312	925.962158	344.084869	367.859619
1	10	0.666667	99.400360	69.657516	1646.287720	-0.008891	-0.447682	-0.206846	0.869895	1061.057373	906.228638	352.676605	357.836456
1	11	0.666667	-29.615749	-304.526794	1803.348999	0.457516	0.861534	-0.218168	-0.028989	987.643188	702.688110	314.143494	252.343536
1	12	0.666667	-138.517151	-255.998917	1785.300049	0.262474	0.750139	-0.586462	-0.156403	928.683960	727.037781	283.614014	264.997223
1	13	0.666667	-206.468765	-7.646158	1766.397827	-0.303844	-0.248903	0.919072	-0.032141	889.416687	861.326660	263.752136	334.398773
1	14	0.666667	-57.560116	86.677162	1642.673584	-0.141286	0.105641	0.763415	0.621350	967.766785	916.935425	304.714966	363.103851
1	15	0.666667	29.502098	81.927643	1604.791504	0.133784	-0.225989	0.736811	0.623009	1019.576599	914.956055	331.579712	362.250977
1	16	0.666667	113.453941	98.125229	1651.412964	0.133784	-0.225989	0.736811	0.623009	1069.399780	923.142883	356.826813	366.407410
1	17	0.666667	45.213120	56.143219	1603.359741	-0.341590	-0.024249	0.936734	0.072506	1029.087646	899.085205	336.520874	354.189209
1	18	0.666667	95.216461	116.945465	1976.625244	-0.447442	0.426043	-0.401659	0.675983	1052.445801	923.221497	346.538727	366.303528
1	19	0.333333	182.052917	464.624908	1897.133179	0.701132	-0.203377	0.549083	-0.406890	1101.134644	1112.442749	369.564514	457.134918
1	20	0.333333	158.935791	743.132690	2109.179688	0.690156	-0.224587	0.556848	-0.403938	1083.470703	1227.269287	358.721893	506.749268
1	21	0.333333	195.600677	905.317627	2066.079834	0.777407	0.234293	0.548942	0.198515	1104.205933	1321.627563	367.082153	543.734009
1	22	0.666667	-60.246899	131.456665	1946.620483	0.578044	0.444003	0.537101	0.424556	974.705750	931.828003	306.779724	370.511902
1	23	0.333333	-37.312061	486.315430	1857.178101	0.349447	0.627050	0.303963	0.626340	984.204041	1130.589478	312.443512	465.487762
1	24	0.333333	-26.461290	776.628235	2060.323975	0.361808	0.619097	0.299967	0.629153	993.059021	1254.360474	316.153687	517.945068
1	25	0.333333	-13.660733	925.483765	2008.799561	-0.187528	0.654884	-0.221886	0.697658	998.790222	1347.085938	319.127991	553.666077
1	26	0.666667	2.427209	-398.287964	1750.755859	0.670542	-0.254155	0.670240	-0.191199	1004.058533	647.166260	323.019043	223.950897
1	27	0.666667	-12.648443	-315.606873	1629.740356	0.670542	-0.254155	0.670240	-0.191199	994.092590	679.075500	318.473877	240.258453
1	28	0.666667	14.084547	-359.172546	1625.130005	0.609343	0.294217	0.653646	0.338946	1009.675415	653.189453	326.626373	227.059631
1	29	0.666667	77.281998	-425.254181	1696.897583	0.191199	0.670240	0.254155	0.670542	1045.534302	625.232849	344.778748	213.034393
1	30	0.666667	-33.736908	-358.076080	1628.305908	0.609343	0.294217	0.653646	0.338946	981.649963	654.300537	312.068237	227.602081
1	31	0.666667	-73.849396	-439.188080	1707.325195	0.670542	-0.254155	0.670240	-0.191199	960.969543	619.205322	301.036346	209.894424
