BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.775486	149.225128	2001.487305	0.611902	-0.351017	0.584589	-0.400772	1016.664978	938.665405	328.051392	374.041504
1	1	0.666667	21.751095	-8.076221	1928.530396	0.595700	-0.373692	0.570361	-0.424481	1015.765686	860.963440	328.011322	334.459595
1	2	0.666667	20.227037	-137.277405	1878.315430	0.630817	-0.314569	0.592525	-0.389910	1014.654114	794.148621	327.744934	299.832703
1	3	0.666667	18.803040	-320.195374	1773.122070	0.660053	-0.266040	0.615843	-0.338067	1013.218140	691.489502	327.614288	246.616882
1	4	0.666667	51.437489	-292.862305	1794.509644	0.869166	-0.462603	-0.149724	0.090179	1030.782349	707.931641	336.633118	255.135071
1	5	0.666667	181.889587	-251.834839	1819.079346	0.688383	-0.305132	-0.326058	0.571585	1099.634155	731.226318	372.188965	267.527893
1	6	0.666667	217.867950	12.971819	1845.961792	0.385821	-0.413616	-0.168345	0.807294	1119.014160	871.591309	381.477844	340.090759
1	7	0.666667	136.685104	184.794128	1724.699829	0.328297	-0.340843	-0.485283	0.735219	1081.050537	970.851990	361.998566	390.205414
1	8	0.666667	80.539520	256.137268	1701.959961	0.195007	-0.420273	-0.418383	0.781216	1049.655884	1014.744751	345.961945	411.729431
1	9	0.666667	20.604633	325.069305	1650.134277	0.195007	-0.420273	-0.418383	0.781216	1014.678223	1062.484985	328.539154	434.500000
1	10	0.666667	21.301113	251.984177	1703.694946	0.339874	-0.168364	0.127496	0.916452	1015.192444	1012.231812	328.581970	410.505096
1	11	0.666667	-13.497369	-288.096252	1788.264771	0.444853	0.859803	-0.240725	-0.069966	996.019165	710.026123	318.565735	256.142212
1	12	0.666667	-125.252365	-227.228058	1776.267578	0.358025	0.679409	-0.571610	-0.288936	935.359924	741.771484	287.082855	272.607117
1	13	0.666667	-174.391525	41.955070	1771.699829	-0.423956	-0.494877	0.737177	0.178681	907.255493	888.708862	272.945038	348.452545
1	14	0.666667	-139.985947	243.101440	1669.381104	0.660653	-0.040722	-0.307895	-0.683432	919.320251	1010.499573	280.508057	409.216461
1	15	0.666667	-132.093872	328.368988	1616.258545	-0.476628	-0.034623	0.308641	0.822416	920.192261	1069.482910	281.830444	437.272522
1	16	0.666667	-76.013802	411.504822	1591.765625	-0.476628	-0.034623	0.308641	0.822416	953.484192	1126.951172	298.827728	463.839600
1	17	0.666667	-89.690910	346.727448	1624.286743	-0.421746	-0.532941	0.582142	0.446335	946.721985	1079.937744	294.973755	442.354431
1	18	0.666667	111.113365	145.769089	2007.698486	0.567308	-0.328358	0.522198	-0.545575	1059.821777	936.585022	350.119507	373.028198
1	19	0.333333	165.854340	520.067322	2098.828125	0.688917	-0.182513	0.589221	-0.380659	1085.800293	1115.663086	361.246185	458.613342
1	20	0.333333	159.965363	795.083313	2349.052979	0.675698	-0.212706	0.605493	-0.362720	1077.501709	1212.474121	355.325745	500.590332
1	21	0.333333	193.455856	971.093750	2316.606445	0.738248	0.277111	0.575300	0.217323	1094.141235	1300.773438	362.019073	535.828064
1	22	0.666667	-56.882664	152.341583	1995.886353	0.372757	0.579092	0.491456	0.533081	977.486511	940.611328	308.016052	374.919373
1	23	0.333333	-76.864433	528.048950	2093.453369	0.255292	0.667798	0.361870	0.598267	969.456116	1120.797119	304.236633	460.911499
1	24	0.333333	-68.501640	824.450012	2324.282471	0.306721	0.638459	0.313287	0.632569	977.904175	1230.474487	308.086121	508.064087
1	25	0.333333	-70.306053	986.032715	2280.094971	-0.229069	0.677795	-0.225823	0.661155	975.921570	1315.945068	307.700745	541.812378
1	26	0.666667	19.826870	-381.644012	1722.857178	0.734015	-0.180606	0.629713	-0.179068	1013.455261	652.761536	328.033478	226.818710
1	27	0.666667	27.301573	-277.649475	1606.574951	0.734015	-0.180606	0.629713	-0.179068	1017.563110	698.720581	330.803436	250.410660
1	28	0.666667	54.817486	-324.128571	1600.086182	0.645647	0.317566	0.572982	0.392407	1033.888916	670.506836	339.341980	235.977890
1	29	0.666667	106.627792	-406.456696	1675.714478	0.179068	0.629713	0.180606	0.734015	1062.594727	632.726562	353.713654	216.925629
1	30	0.666667	4.303872	-320.981506	1595.525024	0.645647	0.317566	0.572982	0.392407	1003.675232	671.914307	323.672943	236.613281
1	31	0.666667	-53.570061	-414.834595	1659.234253	0.734015	-0.180606	0.629713	-0.179068	970.924377	625.962952	306.413757	213.272949
