BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.285492	164.431213	2013.444702	0.620199	-0.386344	0.606792	-0.312882	973.754822	945.972534	306.050262	377.587097
1	1	0.666667	-53.930740	22.199869	1931.471436	0.611177	-0.403215	0.595715	-0.330158	977.650879	876.469727	308.279602	342.354401
1	2	0.666667	-44.426922	-94.092583	1870.708984	0.647745	-0.315611	0.619975	-0.310558	981.244751	816.252380	310.388885	311.266571
1	3	0.666667	-36.753220	-253.550385	1749.819214	0.670564	-0.264877	0.643288	-0.257613	982.748413	725.444031	311.833496	264.121582
1	4	0.666667	-6.960523	-227.267212	1771.394531	0.907036	-0.395129	-0.098867	0.106693	999.384216	741.228455	320.365601	272.316803
1	5	0.666667	119.313942	-191.445206	1783.925537	0.689323	-0.204916	-0.347259	0.601876	1067.698486	761.048218	355.827026	282.815765
1	6	0.666667	128.060165	56.329174	1843.079712	0.459804	-0.305488	-0.263166	0.791202	1071.892944	894.797119	357.247559	351.928955
1	7	0.666667	44.517525	246.380951	1791.438232	0.283911	0.526449	0.413402	0.686546	1028.286255	1001.737793	334.763367	405.376892
1	8	0.666667	23.625401	316.927734	1841.188843	0.672696	0.109789	0.660300	0.315326	1016.970825	1037.113037	328.729828	422.396851
1	9	0.666667	16.563931	373.659637	1759.550415	0.672696	0.109789	0.660300	0.315326	1012.848633	1078.536377	327.002289	441.924683
1	10	0.666667	-19.953899	325.156738	1748.118286	0.084615	0.244396	0.852234	-0.454761	991.949036	1051.387939	316.651794	429.163788
1	11	0.666667	-69.001663	-228.306580	1769.739136	0.398859	0.899401	-0.170661	-0.053519	965.655518	740.653137	302.821625	271.998688
1	12	0.666667	-182.541397	-185.890472	1764.903076	0.418042	0.719213	-0.486310	-0.267350	903.349792	763.476501	270.636658	283.913940
1	13	0.666667	-282.283875	53.834469	1759.180908	-0.483040	-0.517278	0.697272	0.113614	846.076843	895.967041	242.257385	351.843048
1	14	0.666667	-282.675537	233.887863	1638.713013	0.687427	0.340620	-0.605130	-0.212694	830.687012	1008.430969	236.907410	407.264496
1	15	0.666667	-293.982178	297.666992	1568.359009	0.610872	0.483134	-0.498785	-0.380303	813.720276	1056.830933	230.131409	429.944580
1	16	0.666667	-314.864960	390.399384	1544.660034	0.610872	0.483134	-0.498785	-0.380303	795.110596	1122.712891	223.147369	459.573120
1	17	0.666667	-264.743195	339.266541	1573.884766	0.322734	0.708696	-0.589356	0.215063	832.563354	1083.294678	239.688141	442.498474
1	18	0.666667	18.348314	172.800446	2010.508057	0.521071	-0.440732	0.502381	-0.530899	1014.552307	950.048706	326.916473	379.741394
1	19	0.333333	43.635132	540.615723	2031.032593	0.684245	-0.215731	0.632523	-0.291861	1027.556152	1135.100464	332.899933	467.516754
1	20	0.333333	33.237736	777.872375	2292.058838	0.680232	-0.224559	0.634560	-0.290158	1022.567871	1213.566406	329.366608	501.224915
1	21	0.333333	45.739250	949.441162	2275.751953	0.690487	0.289496	0.604547	0.271924	1028.478271	1298.689209	331.907318	535.370361
1	22	0.666667	-140.701767	156.884308	2016.092773	0.338966	0.548079	0.566572	0.513525	937.051941	942.359375	287.324097	375.611481
1	23	0.333333	-203.194611	514.375732	2082.046875	0.169966	0.692476	0.376681	0.591354	908.113281	1115.885010	274.318756	458.137634
1	24	0.333333	-197.195145	772.096497	2328.444092	0.216245	0.674050	0.317372	0.631007	921.745361	1205.946655	281.273865	497.361938
1	25	0.333333	-217.235153	928.489502	2308.089111	-0.292335	0.705557	-0.247619	0.596167	911.022461	1283.150635	277.441406	528.476807
1	26	0.666667	-33.767216	-305.257874	1695.099121	0.700770	-0.161103	0.686235	-0.109767	983.195557	691.996582	312.412354	246.869049
1	27	0.666667	-46.283993	-193.767181	1598.246460	0.700770	-0.161103	0.686235	-0.109767	973.441223	747.917847	307.828522	275.834015
1	28	0.666667	-19.779709	-235.352890	1582.966919	0.573136	0.371325	0.599158	0.417903	989.065308	721.710205	316.088531	262.253235
1	29	0.666667	42.037544	-318.807892	1636.692505	0.109767	0.686235	0.161103	0.700770	1026.153564	677.914673	335.099854	239.727905
1	30	0.666667	-67.913536	-234.436356	1585.778320	0.573136	0.371325	0.599158	0.417903	959.976929	722.590271	300.940674	262.708679
1	31	0.666667	-110.267204	-332.941345	1641.522461	0.700770	-0.161103	0.686235	-0.109767	937.346375	670.514160	289.019562	235.963776
