BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.798710	128.138046	2006.425659	0.614471	-0.390425	0.570449	-0.380240	982.669556	928.185303	310.608154	368.678375
1	1	0.666667	-37.303284	-18.017828	1944.281982	0.595979	-0.416724	0.551529	-0.408613	986.279297	856.135193	312.675049	331.902466
1	2	0.666667	-29.964142	-138.437485	1903.986816	0.645745	-0.310395	0.608892	-0.340469	989.281006	794.617432	314.424500	300.022675
1	3	0.666667	-24.853458	-297.238617	1793.340210	0.670969	-0.260566	0.631822	-0.287588	990.010010	705.638428	315.419495	253.869888
1	4	0.666667	4.238892	-272.166016	1814.213623	0.888807	-0.419714	-0.140263	0.119121	1005.767151	720.548401	323.500610	261.589478
1	5	0.666667	123.089760	-230.160828	1833.252197	0.745017	-0.170850	-0.293446	0.574151	1068.287476	743.655090	355.909546	273.773468
1	6	0.666667	164.610519	5.382508	1892.658569	0.462231	-0.271734	-0.203619	0.819172	1089.122437	867.588684	366.010529	337.996918
1	7	0.666667	76.701653	184.910980	1839.509766	-0.096682	0.608676	0.462643	0.637281	1045.171509	964.392395	343.243439	386.988373
1	8	0.666667	63.599033	221.549805	1916.062134	0.538878	-0.166608	0.746168	0.353674	1037.571655	979.674927	338.964172	394.514648
1	9	0.666667	28.551441	234.321686	1827.211914	0.538878	-0.166608	0.746168	0.353674	1019.487183	992.395203	330.156555	400.788147
1	10	0.666667	-7.766068	222.514832	1902.211182	-0.251848	-0.037924	0.957491	0.135445	1000.702087	981.173035	320.286957	395.205902
1	11	0.666667	-55.652260	-270.905334	1810.569214	0.413021	0.884528	-0.205286	-0.069873	973.987732	721.011780	306.977539	261.806793
1	12	0.666667	-161.903259	-221.544189	1805.178345	0.336517	0.780319	-0.409976	-0.331328	917.117554	746.803589	277.523987	275.241638
1	13	0.666667	-273.464691	-4.886255	1865.733398	-0.461678	-0.439070	0.764327	0.099375	861.240479	863.257690	249.064240	335.259369
1	14	0.666667	-234.056473	154.919647	1736.186768	0.660142	-0.074070	-0.669485	-0.332440	870.255676	954.071533	255.046265	381.113770
1	15	0.666667	-222.652481	178.819962	1647.597778	-0.064853	-0.530227	0.415399	0.736273	868.660889	973.391602	254.969543	390.681152
1	16	0.666667	-181.989151	229.589905	1716.448853	-0.064853	-0.530227	0.415399	0.736273	897.955444	998.691223	269.464966	403.277710
1	17	0.666667	-160.041824	167.337311	1637.463867	0.542654	0.263864	-0.761209	0.237620	905.676575	966.662964	273.451233	387.688538
1	18	0.666667	34.351330	131.878098	2010.029053	0.509292	-0.424768	0.466159	-0.585568	1022.303467	929.746094	330.924225	369.556580
1	19	0.666667	77.332153	486.208435	2001.946411	0.702433	-0.200341	0.597992	-0.329934	1044.439331	1110.489136	341.398743	456.465149
1	20	0.333333	54.438225	726.112183	2243.482422	0.691266	-0.225016	0.605611	-0.323657	1032.130981	1196.530762	334.139771	494.088928
1	21	0.333333	72.107430	890.524963	2219.642090	0.721810	0.268680	0.584154	0.256055	1040.784790	1280.913574	337.866943	528.462891
1	22	0.666667	-119.975266	124.765495	2003.176270	0.414657	0.535430	0.530374	0.509978	946.779358	926.817505	292.254150	367.854340
1	23	0.333333	-149.486328	478.150848	2041.074951	0.251425	0.664874	0.354873	0.607284	932.470642	1102.203735	286.181274	452.226776
1	24	0.333333	-145.851364	746.143005	2257.977539	0.283933	0.646123	0.306001	0.638960	941.814148	1204.455811	290.980011	496.993469
1	25	0.333333	-150.708038	896.083130	2224.483398	-0.249810	0.678037	-0.236272	0.649643	937.669678	1283.401367	289.981384	528.960327
1	26	0.666667	-22.217226	-349.338959	1742.492310	0.694445	-0.199472	0.680894	-0.119751	990.523621	672.700012	315.998810	236.953918
1	27	0.666667	-39.004723	-248.988541	1641.578491	0.694445	-0.199472	0.680894	-0.119751	978.943481	718.932678	310.463959	260.787537
1	28	0.666667	-11.896894	-289.117767	1629.478149	0.575723	0.340417	0.622513	0.406370	994.557556	694.436279	318.695465	248.152985
1	29	0.666667	51.248604	-363.553467	1686.517090	0.119751	0.680894	0.199472	0.694445	1031.119873	658.301453	337.394196	229.705444
1	30	0.666667	-58.420559	-289.845154	1632.488892	0.575723	0.340417	0.622513	0.406370	967.302612	694.392212	304.510956	248.130829
1	31	0.666667	-95.335487	-382.548737	1693.283691	0.694445	-0.199472	0.680894	-0.119751	948.350952	648.716431	294.488525	224.818604
