BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.777133	106.572426	1994.519653	0.573037	-0.371805	0.552395	-0.477754	1007.764099	917.709656	323.537903	363.449432
1	1	0.666667	-6.185384	-46.748066	1952.499756	0.557938	-0.388765	0.540593	-0.495304	1001.895508	841.783203	320.738556	324.514038
1	2	0.666667	-15.757877	-170.706894	1924.718018	0.599240	-0.338482	0.582746	-0.432145	996.729614	779.236511	318.222137	292.025146
1	3	0.666667	-26.077650	-347.973053	1846.778809	0.631965	-0.290660	0.608013	-0.382698	990.222229	684.171692	315.307373	242.803879
1	4	0.666667	5.328398	-322.245239	1863.162964	0.854348	-0.504494	-0.121478	0.028628	1006.659119	698.790710	323.758606	250.336548
1	5	0.666667	129.035645	-300.349030	1885.978271	0.809311	-0.221597	-0.320970	0.439190	1069.751099	711.586060	356.437225	257.171448
1	6	0.666667	229.786331	-89.770691	1966.168701	0.225223	-0.386216	-0.054446	0.892831	1118.241455	820.358643	380.864990	313.697632
1	7	0.666667	105.440643	2.258137	1828.377441	-0.168281	-0.561496	-0.290958	0.756140	1060.005737	866.040649	351.335266	337.189606
1	8	0.666667	79.652321	0.613274	1746.342285	-0.071596	-0.520327	-0.359435	0.771324	1047.468384	865.146484	345.280792	336.745056
1	9	0.666667	36.388172	26.054422	1663.904785	-0.071596	-0.520327	-0.359435	0.771324	1023.554810	880.137939	333.340942	344.451508
1	10	0.666667	19.764044	7.872431	1730.794800	0.250458	-0.455331	0.269403	0.810782	1014.077271	869.352844	328.082031	338.858612
1	11	0.666667	-54.206699	-315.868195	1857.868042	0.488057	0.844858	-0.203540	-0.081162	975.912476	701.658813	307.787964	251.797455
1	12	0.666667	-160.391418	-266.163086	1850.639526	0.350621	0.796654	-0.404615	-0.280524	920.540710	726.686035	279.105469	264.820984
1	13	0.666667	-289.959900	-54.554237	1891.690796	-0.447917	-0.311084	0.837614	-0.031613	855.241943	837.690613	245.782593	322.163605
1	14	0.666667	-204.954987	48.832848	1730.147339	0.699773	-0.490212	-0.511008	-0.094236	887.143127	893.285095	262.985718	350.711517
1	15	0.666667	-248.416992	7.900219	1659.354004	-0.426936	-0.016271	0.707936	0.562395	856.003357	870.354248	247.520477	338.948456
1	16	0.666667	-188.183899	55.642056	1603.744385	-0.426936	-0.016271	0.707936	0.562395	886.755920	899.546326	263.549896	353.952911
1	17	0.666667	-167.186935	33.156635	1609.093994	0.608381	0.325686	-0.684373	0.235446	900.160645	885.573364	270.217560	346.906097
1	18	0.666667	85.271820	98.289360	2003.742432	-0.496040	0.387100	-0.469669	0.619281	1047.100830	913.237915	343.728729	361.234863
1	19	0.666667	159.718781	447.999481	1998.915649	0.679608	-0.200855	0.574535	-0.409512	1085.615356	1090.817261	361.819611	447.348145
1	20	0.333333	158.208908	717.085571	2209.565674	0.674011	-0.213864	0.584774	-0.397505	1080.019531	1197.333374	357.117920	494.266571
1	21	0.333333	196.430817	875.508057	2171.603027	0.761488	0.261542	0.561286	0.191545	1100.100952	1282.921509	365.474152	528.896301
1	22	0.666667	-67.808464	114.041626	1986.203125	0.509563	0.517185	0.511646	0.459438	971.923950	921.826111	305.170471	365.438446
1	23	0.333333	-48.423351	470.327454	1969.699707	0.335649	0.653842	0.318974	0.598403	980.736511	1106.483398	310.187592	454.556458
1	24	0.333333	-20.680149	753.092041	2165.983887	0.381912	0.618743	0.262560	0.634320	997.234680	1222.589111	317.709106	504.966187
1	25	0.333333	3.814740	898.047729	2120.272949	-0.177046	0.628396	-0.248256	0.715641	1008.553589	1305.679199	323.187927	538.100830
1	26	0.666667	-28.432468	-409.054016	1806.939941	0.753497	-0.202340	0.582824	-0.227194	988.255127	648.286072	314.544189	224.493546
1	27	0.666667	-8.383821	-325.104889	1692.263306	0.753497	-0.202340	0.582824	-0.227194	997.474609	680.567688	319.869019	241.005737
1	28	0.666667	16.320768	-368.556488	1693.299072	0.693453	0.269043	0.555195	0.372153	1011.371216	656.393982	327.110016	228.671356
1	29	0.666667	54.744217	-437.315582	1774.646729	0.227194	0.582824	0.202340	0.753497	1032.336182	629.260315	337.551910	214.971008
1	30	0.666667	-29.348307	-365.459686	1684.046143	0.693453	0.269043	0.555195	0.372153	985.419434	657.059814	313.695160	228.987625
1	31	0.666667	-90.316109	-444.464874	1745.174194	0.753497	-0.202340	0.582824	-0.227194	953.244507	621.636963	296.848511	211.132553
