BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.805935	157.755783	2023.563110	0.636667	-0.293952	0.615569	-0.359614	979.573914	942.247742	308.976318	375.737274
1	1	0.666667	-56.789055	19.833267	1930.250977	0.631128	-0.303274	0.611029	-0.369250	976.182434	875.280945	307.525696	341.740723
1	2	0.666667	-59.373337	-91.575867	1857.383179	0.654757	-0.234825	0.655414	-0.294251	973.167786	817.236450	306.257904	311.769623
1	3	0.666667	-65.988091	-232.687592	1712.050049	0.676245	-0.181509	0.672134	-0.240796	965.507080	734.027832	303.056458	268.582642
1	4	0.666667	-33.628685	-212.724655	1737.507935	0.933023	-0.326610	-0.147988	0.029897	984.221375	746.852051	312.638580	275.232605
1	5	0.666667	93.739586	-192.378754	1771.754761	0.719380	-0.226728	-0.432693	0.493825	1054.117432	759.878723	348.840851	282.157257
1	6	0.666667	129.295898	41.530102	1874.588013	0.407609	-0.401796	-0.277828	0.771509	1071.609131	886.551086	356.997894	347.704926
1	7	0.666667	54.632484	226.052567	1789.388916	0.329408	0.424683	0.650068	0.537165	1033.828125	990.372009	337.618500	399.827148
1	8	0.666667	21.948841	309.343262	1798.065918	0.595959	-0.086177	0.771698	0.204667	1015.934998	1036.980713	328.418518	422.353333
1	9	0.666667	-5.772445	320.534271	1701.724121	0.595959	-0.086177	0.771698	0.204667	999.438232	1053.716797	320.645081	430.312592
1	10	0.666667	-23.754045	298.943939	1728.486206	0.098613	0.194899	0.900647	-0.375667	989.442078	1037.969849	315.482666	422.796692
1	11	0.666667	-96.210526	-207.424728	1735.987427	0.318642	0.924536	-0.155894	-0.139275	949.482239	749.767700	294.591370	276.747711
1	12	0.666667	-208.250916	-161.138153	1755.407349	0.237671	0.739465	-0.441769	-0.448937	888.421936	776.510620	263.050385	290.688995
1	13	0.666667	-262.555054	66.692398	1874.732910	-0.415392	-0.458776	0.729035	0.292372	867.201172	900.813232	252.310547	354.358765
1	14	0.666667	-211.258865	266.622589	1800.752441	0.532673	-0.225631	-0.353716	-0.735007	887.382812	1013.425354	263.960724	410.252686
1	15	0.666667	-185.337387	324.164490	1727.367432	-0.485767	0.203118	0.367107	0.766815	896.068420	1053.846802	269.139160	429.625519
1	16	0.666667	-141.160675	383.244598	1661.117676	-0.485767	0.203118	0.367107	0.766815	917.142822	1098.220459	280.388947	450.466858
1	17	0.666667	-140.858032	335.522400	1745.549316	-0.384887	-0.404933	0.663406	0.497779	922.796631	1058.302734	282.283722	431.984131
1	18	0.666667	30.911329	151.930405	2029.465210	0.522190	-0.363190	0.531627	-0.559270	1020.661072	938.974121	329.986694	374.193024
1	19	0.333333	102.226822	514.543335	2085.142334	0.708837	-0.106322	0.634995	-0.288145	1055.551758	1114.624146	346.508820	458.279327
1	20	0.333333	92.401443	708.673584	2384.788086	0.703960	-0.113985	0.629905	-0.307680	1047.524780	1168.212036	341.278564	481.904053
1	21	0.333333	131.088440	878.944458	2394.654053	0.719206	0.364682	0.523150	0.275796	1064.435669	1243.551270	348.703918	513.425903
1	22	0.666667	-130.199219	163.008774	2018.240967	0.427873	0.554891	0.485980	0.522345	942.242371	945.272949	289.969208	377.095703
1	23	0.333333	-136.934952	531.231506	2079.397461	0.201752	0.696335	0.243338	0.644360	939.992676	1124.428345	289.924469	462.319763
1	24	0.333333	-118.465157	747.388062	2367.848389	0.229146	0.685008	0.229907	0.652226	957.416809	1188.475952	297.963348	490.343262
1	25	0.333333	-116.868561	908.252258	2364.495361	-0.298525	0.651884	-0.317397	0.620636	957.547058	1262.769165	298.610321	520.963135
1	26	0.666667	-67.474701	-276.129730	1649.393188	0.703895	-0.033688	0.707417	-0.054396	962.578247	704.028503	301.939026	253.094025
1	27	0.666667	-68.459373	-141.105179	1584.044678	0.703895	-0.033688	0.707417	-0.054396	959.490295	778.740417	300.645508	291.858551
1	28	0.666667	-46.199104	-180.241180	1557.527466	0.536192	0.476398	0.524040	0.459265	972.260376	753.154785	307.470398	278.572266
1	29	0.666667	7.300038	-281.731262	1586.572266	0.054396	0.707417	0.033688	0.703895	1005.444397	694.239014	324.625366	248.082458
1	30	0.666667	-94.548645	-175.194138	1561.906494	0.536192	0.476398	0.524040	0.459265	942.566528	756.647949	292.020966	280.391083
1	31	0.666667	-147.493469	-281.261993	1592.024536	0.703895	-0.033688	0.707417	-0.054396	912.241333	695.286194	276.299652	248.769623
