BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.092491	105.555420	2032.795654	0.717465	-0.231985	0.594434	-0.279418	1023.564697	916.181763	331.510681	362.690094
1	1	0.666667	59.897259	-10.347396	1912.532471	0.734229	-0.192543	0.608355	-0.231814	1035.101562	859.689392	338.095581	333.844818
1	2	0.666667	80.425659	-87.799370	1804.173950	0.740951	-0.125430	0.520640	-0.405208	1046.749878	817.548279	344.743713	312.098541
1	3	0.666667	106.569458	-238.341476	1667.295532	0.771059	-0.083274	0.529021	-0.344484	1063.386353	726.974182	354.251740	265.169434
1	4	0.666667	129.625702	-221.822647	1703.907959	0.860541	-0.382137	-0.332757	-0.052096	1075.554932	739.116760	360.345551	271.507385
1	5	0.666667	234.053406	-199.582047	1786.642822	0.681343	-0.266117	-0.599846	0.324250	1129.487549	756.615417	387.641663	280.868378
1	6	0.666667	252.355392	-0.847653	1955.014038	0.466065	-0.505111	-0.418923	0.593422	1130.653809	864.348511	386.961151	336.351562
1	7	0.666667	240.237793	213.122787	1909.211304	0.478990	0.257436	0.587640	0.599145	1128.862915	975.512024	385.092865	392.255829
1	8	0.666667	204.923813	295.551300	1893.821655	0.710206	-0.061493	0.638602	0.289851	1111.990112	1020.537354	376.165222	414.223419
1	9	0.666667	206.592850	329.567413	1797.570435	0.710206	-0.061493	0.638602	0.289851	1118.200439	1048.393066	379.309387	427.478394
1	10	0.666667	183.759247	303.009033	1840.912476	0.251525	0.238169	0.936550	-0.053708	1103.296997	1029.206909	371.976746	418.444580
1	11	0.666667	74.031563	-206.399796	1677.172363	0.276754	0.867642	-0.412952	0.008706	1044.617554	746.004333	344.429993	274.950836
1	12	0.666667	-7.831045	-117.953735	1646.892212	-0.370945	-0.627454	0.680881	0.071429	997.355469	795.444641	319.943298	300.564545
1	13	0.666667	-24.485430	123.470795	1536.347412	-0.377734	-0.478246	0.792829	-0.004372	985.114746	944.151367	314.327087	376.947601
1	14	0.666667	32.593079	291.033051	1402.494263	0.609605	-0.121121	-0.233071	-0.747923	1022.003601	1072.943604	333.866058	439.571625
1	15	0.666667	48.868378	373.019989	1351.400269	0.592787	-0.115897	-0.235712	-0.761322	1034.366577	1144.506470	340.083893	472.093323
1	16	0.666667	75.998917	458.118866	1305.645264	0.592787	-0.115897	-0.235712	-0.761322	1056.352661	1224.458496	350.470459	506.218719
1	17	0.666667	79.044701	371.644348	1318.618896	0.562317	0.327531	-0.609723	-0.452505	1057.780273	1150.525146	351.707306	474.707153
1	18	0.666667	121.750832	105.614906	2048.791748	0.676394	-0.201728	0.533242	-0.466314	1063.966309	915.694946	352.190277	362.473450
1	19	0.666667	123.109856	425.618164	2250.495361	0.735761	-0.124043	0.556433	-0.365583	1061.880005	1054.777588	349.523804	430.591888
1	20	0.333333	82.092049	670.000793	2513.713867	0.697090	-0.190417	0.552684	-0.415148	1041.876099	1135.800293	338.391602	467.660645
1	21	0.333333	129.436783	836.570007	2477.011475	0.790073	0.255581	0.521832	0.195330	1062.079468	1211.799316	347.668945	500.355743
1	22	0.666667	-39.247662	105.501785	2018.371338	0.119387	0.631951	0.267169	0.717639	986.575439	916.672302	312.553284	362.862732
1	23	0.666667	-104.530746	297.845367	2336.997559	0.089084	0.642729	0.240288	0.721959	963.621216	992.275391	299.949799	400.358734
1	24	0.333333	-162.223724	457.673248	2660.385498	0.255702	0.593587	0.224367	0.729336	948.882568	1037.997314	291.969391	422.248474
1	25	0.333333	-164.830627	620.245667	2651.036865	-0.333615	0.583506	-0.256739	0.694483	947.186890	1102.183594	291.625946	452.139252
1	26	0.666667	122.232895	-286.145233	1608.755615	0.727252	0.004772	0.685854	0.026187	1074.039795	693.729187	360.114807	248.105652
1	27	0.666667	115.698723	-140.572586	1566.105469	0.727252	0.004772	0.685854	0.026187	1072.140991	777.684387	359.359955	291.572876
1	28	0.666667	142.351624	-173.729263	1534.683838	0.495727	0.488347	0.481598	0.532762	1089.727051	755.140503	368.700623	279.969971
1	29	0.666667	201.603806	-276.649872	1550.333496	-0.026187	0.685854	-0.004772	0.727252	1125.134521	692.892944	386.757690	248.145996
1	30	0.666667	93.008469	-172.265579	1536.600464	0.495727	0.488347	0.481598	0.532762	1058.747925	756.301575	352.642548	280.420349
1	31	0.666667	45.198883	-286.127533	1545.321411	0.727252	0.004772	0.685854	0.026187	1028.489380	686.951782	336.888123	244.411392
