BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.989677	95.222191	1961.481934	0.611967	-0.470112	0.483201	-0.413531	1041.533081	912.722961	341.044556	360.983856
1	1	0.666667	103.024727	-56.908695	1931.773804	0.576520	-0.507649	0.443600	-0.461667	1056.492310	836.218811	349.150482	321.752258
1	2	0.666667	125.765350	-180.949631	1926.382324	0.669487	-0.452042	0.457935	-0.371133	1067.546631	773.964783	355.058838	289.474274
1	3	0.666667	184.318604	-356.237579	1873.827393	0.697094	-0.413863	0.492711	-0.316250	1098.116211	682.185120	371.111908	242.274902
1	4	0.666667	202.942078	-319.890167	1888.444702	0.801436	-0.506193	-0.297466	0.113941	1107.156982	701.793152	375.721863	252.398239
1	5	0.666667	303.779846	-258.685883	1934.171997	0.618816	-0.302797	-0.365868	0.625716	1155.704102	735.525024	400.301636	270.161835
1	6	0.666667	291.365784	-15.109733	1952.240356	-0.152886	-0.473580	0.035597	0.866649	1150.195923	857.174561	396.917480	332.700256
1	7	0.666667	187.771027	-76.424316	1785.984131	0.468578	0.319102	0.604683	-0.559434	1105.274536	823.044189	375.038177	315.113129
1	8	0.666667	164.491150	-90.860046	1705.288208	-0.219718	-0.064285	-0.680687	0.695885	1095.918701	812.855286	370.700531	309.846771
1	9	0.666667	78.887291	-111.733742	1668.128540	-0.219718	-0.064285	-0.680687	0.695885	1047.859619	799.756287	346.088928	302.915039
1	10	0.666667	118.846794	-133.297943	1693.258423	-0.130904	-0.441698	-0.058044	0.885662	1070.162598	788.401428	357.539307	297.073975
1	11	0.666667	146.281555	-335.212280	1878.352539	0.536152	0.838899	-0.056601	0.074738	1078.617065	693.316956	361.052155	247.825134
1	12	0.666667	31.941786	-333.487183	1856.694458	0.348232	0.845419	-0.355535	-0.193895	1020.318298	692.434021	330.901276	247.094925
1	13	0.666667	-135.512085	-150.037094	1876.686035	-0.361060	-0.206692	0.893542	-0.168809	934.465576	787.830444	286.119385	296.465637
1	14	0.666667	0.392720	-98.596504	1728.060303	-0.242353	0.257469	0.873401	-0.334882	1003.071777	809.533691	322.447449	307.868439
1	15	0.666667	69.971199	-156.393051	1712.644897	-0.407754	-0.430568	0.802328	-0.067955	1042.003418	776.417053	342.833771	290.738678
1	16	0.666667	97.859207	-96.659538	1645.642944	-0.407754	-0.430568	0.802328	-0.067955	1059.418945	807.648682	352.202118	307.060059
1	17	0.666667	88.605392	-121.695961	1659.540894	0.477473	0.288793	-0.390087	0.732428	1053.614746	793.615662	349.140015	299.743347
1	18	0.666667	152.088577	109.404266	1968.827026	0.520705	-0.441146	0.470149	-0.559657	1080.822876	919.582581	361.107788	364.466187
1	19	0.666667	176.362350	462.861969	1967.352295	0.753170	-0.067007	0.641216	-0.130717	1095.266235	1102.421753	366.537262	452.606140
1	20	0.666667	127.770485	558.629211	2288.466064	0.714301	-0.134186	0.684867	0.052198	1063.744995	1111.977783	349.870300	456.990173
1	21	0.666667	88.091019	696.271667	2371.938232	0.473207	0.390564	0.577780	0.538242	1045.799561	1164.349854	340.505615	480.236816
1	22	0.666667	1.662716	82.433586	1954.858521	0.393836	0.497214	0.580110	0.511022	1005.917908	906.545654	322.761139	357.790283
1	23	0.666667	-67.471489	429.053406	1972.992676	0.227503	0.645002	0.409543	0.603730	971.203613	1084.305176	305.388214	444.341553
1	24	0.333333	-89.516853	703.809753	2175.709961	0.205947	0.656964	0.319210	0.651221	965.196655	1196.685547	302.318359	493.958008
1	25	0.333333	-113.224503	853.431213	2157.837646	-0.313802	0.694762	-0.234155	0.603329	953.010132	1275.124756	297.218842	525.899719
1	26	0.666667	207.050461	-417.594971	1843.091309	0.891767	-0.235930	0.385804	-0.015645	1110.905396	647.637573	377.715485	224.848541
1	27	0.666667	215.138596	-309.430725	1751.121948	0.891767	-0.235930	0.385804	-0.015645	1120.567627	694.709045	383.248016	248.939392
1	28	0.666667	256.361237	-335.866943	1758.573486	0.641637	0.105976	0.439632	0.619511	1142.499512	681.052002	394.345520	242.205612
1	29	0.666667	297.518005	-397.216248	1843.009644	0.015645	0.385804	0.235930	0.891767	1158.063232	657.777954	401.699585	230.587143
1	30	0.666667	220.853760	-351.152161	1733.146118	0.641637	0.105976	0.439632	0.619511	1124.508301	670.138428	385.290405	236.449570
1	31	0.666667	193.233002	-460.247070	1761.081421	0.891767	-0.235930	0.385804	-0.015645	1107.332520	614.859192	376.143555	208.377716
