BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.348780	98.396423	1980.922729	0.576090	-0.410555	0.504291	-0.495234	1019.303223	913.929443	329.531830	361.559082
1	1	0.666667	28.118977	-58.640152	1955.469238	0.534997	-0.449258	0.470140	-0.539364	1018.924072	835.847473	329.570160	321.473236
1	2	0.666667	25.079559	-185.764023	1953.132202	0.636983	-0.352526	0.477521	-0.491886	1017.219971	773.023926	328.778076	288.821777
1	3	0.666667	36.460602	-372.481232	1903.270630	0.674378	-0.313097	0.504253	-0.439220	1022.536316	677.215637	331.854980	239.273621
1	4	0.666667	63.029015	-342.753662	1921.178833	0.798725	-0.559457	-0.220801	-0.017142	1035.818359	693.558594	338.670990	247.705582
1	5	0.666667	177.996872	-314.751373	1968.585693	0.704345	-0.444889	-0.263068	0.486587	1091.548096	710.936340	367.348877	256.952454
1	6	0.666667	273.620789	-88.165161	1953.216187	0.033244	-0.477366	0.198122	0.855432	1140.691406	820.797729	392.355408	314.002136
1	7	0.666667	161.517563	-115.522743	1781.579834	0.328859	0.334429	0.701165	-0.537007	1090.977173	801.768005	367.788116	304.051453
1	8	0.666667	119.688797	-108.128555	1706.957153	0.219681	0.193642	0.752315	-0.590140	1070.362427	803.218872	357.529938	304.765167
1	9	0.666667	39.861446	-105.038071	1653.087036	0.219681	0.193642	0.752315	-0.590140	1025.322510	803.136536	334.454620	304.621338
1	10	0.666667	66.746124	-133.206436	1696.813232	0.020669	-0.356100	-0.182896	0.916141	1040.434570	788.715210	342.086487	297.138855
1	11	0.666667	5.681866	-341.000671	1903.591187	0.532675	0.814577	-0.223439	0.052887	1007.113220	692.952637	323.819794	247.319519
1	12	0.666667	-99.222061	-304.920197	1865.572266	0.367427	0.728528	-0.533151	-0.223594	952.936829	707.953857	295.817261	255.067749
1	13	0.666667	-182.457611	-68.619537	1849.001221	-0.391326	0.032118	0.902204	-0.178496	908.267090	829.332520	272.835510	317.949707
1	14	0.666667	-37.596569	-110.015892	1703.515747	-0.243626	-0.087218	-0.601822	0.755546	981.253906	802.333679	311.239014	304.098267
1	15	0.666667	38.448093	-80.271332	1746.875122	0.490135	0.450156	-0.408847	0.624477	1024.361694	820.204712	333.404633	313.449158
1	16	0.666667	49.268974	-103.386513	1655.670166	0.490135	0.450156	-0.408847	0.624477	1030.808228	804.177124	337.291138	305.174469
1	17	0.666667	63.172668	-128.902954	1687.821777	0.361234	0.038723	0.254184	0.896327	1038.507324	790.764282	341.131531	298.203339
1	18	0.666667	108.654442	96.245781	1993.466187	0.513133	-0.380204	0.403164	-0.655437	1058.699463	912.433777	349.726257	360.837738
1	19	0.666667	174.438675	445.811462	1963.248657	0.682204	-0.245932	0.496606	-0.476967	1094.324707	1093.861816	366.201965	448.706909
1	20	0.333333	156.776413	751.168274	2114.374756	0.664486	-0.283896	0.541412	-0.429806	1082.313721	1230.461670	358.118408	508.066772
1	21	0.333333	187.554398	902.282166	2050.158447	0.777605	0.181133	0.579790	0.162371	1100.808960	1323.751953	365.560608	544.575989
1	22	0.666667	-44.066368	100.335747	1969.611694	0.488458	0.515460	0.485040	0.510339	983.327454	915.337097	311.080627	362.194366
1	23	0.333333	-41.006622	456.433777	1988.253174	0.361795	0.611057	0.357176	0.606745	984.883423	1096.839233	312.128998	450.167358
1	24	0.333333	-38.051205	758.281555	2154.790771	0.372669	0.590784	0.283798	0.656925	988.873230	1227.202271	313.789734	506.840485
1	25	0.333333	-21.744923	903.246643	2106.397461	-0.199323	0.623556	-0.213357	0.725208	995.935059	1311.579834	317.427765	540.324585
1	26	0.666667	44.154804	-438.632568	1873.764282	0.789212	-0.176784	0.570938	-0.141149	1026.352051	640.946167	333.982483	220.820343
1	27	0.666667	56.816116	-336.897949	1773.658203	0.789212	-0.176784	0.570938	-0.141149	1033.694946	682.557861	338.263489	242.089233
1	28	0.666667	86.591743	-376.738373	1769.503906	0.657864	0.278709	0.528719	0.458249	1049.703125	660.791992	346.584961	231.034760
1	29	0.666667	130.879868	-451.747040	1841.553711	0.141149	0.570938	0.176784	0.789212	1071.330200	630.185669	357.355957	215.660248
1	30	0.666667	41.233322	-377.687744	1758.765503	0.657864	0.278709	0.528719	0.458249	1025.239868	659.136841	333.955780	230.086151
1	31	0.666667	-11.105207	-471.398560	1804.905029	0.789212	-0.176784	0.570938	-0.141149	997.309570	615.494263	319.303619	207.963547
