BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.768616	82.757767	1960.449219	0.640955	-0.454921	0.434797	-0.439517	1040.899902	906.464539	340.745026	357.803467
1	1	0.666667	108.132423	-67.329147	1938.105713	0.604176	-0.487892	0.397446	-0.488846	1058.894531	831.090454	350.382324	319.100128
1	2	0.666667	133.845261	-189.393936	1937.706055	0.701239	-0.424290	0.456647	-0.346000	1071.264771	770.305664	356.943542	287.584808
1	3	0.666667	198.992462	-355.445435	1872.598999	0.726727	-0.386304	0.489202	-0.288651	1105.679810	682.429321	375.004059	242.468918
1	4	0.666667	215.759079	-320.375031	1890.674805	0.813578	-0.479418	-0.300329	0.134355	1113.563232	701.709595	378.999084	252.411148
1	5	0.666667	313.719696	-257.037384	1935.667480	0.589661	-0.321545	-0.373712	0.639725	1160.572998	736.415344	402.755341	270.664948
1	6	0.666667	290.077606	-16.606272	1942.755371	-0.156631	-0.491948	0.032231	0.855812	1150.166748	856.378418	396.949463	332.296387
1	7	0.666667	195.362442	-77.423729	1773.992188	0.564955	0.166893	0.731715	-0.342879	1109.985352	822.196472	377.518616	314.694000
1	8	0.666667	176.742691	-87.351860	1692.458740	0.358946	-0.168816	0.731274	-0.554885	1103.516846	814.436157	374.672150	310.696075
1	9	0.666667	111.975708	-148.332230	1660.550537	0.358946	-0.168816	0.731274	-0.554885	1067.062744	778.198486	356.141418	291.774811
1	10	0.666667	161.507187	-134.220367	1666.901611	-0.307805	-0.426535	-0.319370	0.788242	1095.635986	786.566223	370.856506	296.235657
1	11	0.666667	160.605011	-336.343475	1877.735718	0.495960	0.860959	-0.058525	0.096687	1085.941284	692.657410	364.836700	247.539764
1	12	0.666667	48.521698	-335.783386	1851.908936	0.413788	0.833778	-0.338944	-0.136786	1028.882202	690.788635	335.378113	246.275909
1	13	0.666667	-131.946106	-168.713394	1839.003784	-0.323030	-0.116234	0.892501	-0.292546	934.624268	776.465210	286.373291	290.579712
1	14	0.666667	25.056168	-164.917831	1706.583862	-0.167257	0.000216	0.981760	-0.090399	1016.702881	771.398376	329.701447	288.061584
1	15	0.666667	112.065536	-172.919113	1682.326538	-0.189907	-0.424869	0.885065	-0.009071	1066.418701	765.316284	355.703064	285.068390
1	16	0.666667	164.721695	-103.376289	1650.383423	-0.189907	-0.424869	0.885065	-0.009071	1098.450317	803.766602	372.350647	305.172577
1	17	0.666667	114.895287	-161.277328	1662.531494	-0.429525	-0.177181	0.692411	-0.551980	1068.643921	770.828796	356.962433	287.950531
1	18	0.666667	148.109818	98.784668	1977.036865	-0.491978	0.461609	-0.424093	0.604169	1078.548706	914.043335	359.948456	361.661499
1	19	0.666667	179.534790	444.026001	1927.845093	0.774506	-0.031055	0.626083	-0.084829	1098.351318	1097.211426	368.279236	450.226105
1	20	0.666667	112.057953	501.008698	2250.606689	0.742179	-0.081244	0.658130	0.097127	1057.260376	1089.493408	346.974915	446.764526
1	21	0.666667	68.013351	623.771912	2349.784912	0.461000	0.409568	0.521569	0.589660	1037.229492	1134.567139	336.569366	467.163452
1	22	0.666667	2.928399	68.305595	1945.491455	0.459593	0.408811	0.631676	0.471841	1006.469788	899.570251	323.090698	354.240997
1	23	0.333333	-82.167885	400.645325	1877.343506	0.205519	0.644870	0.387631	0.625817	960.822388	1080.073730	300.638977	442.367493
1	24	0.333333	-110.507736	656.682617	2096.398926	0.192225	0.645009	0.258689	0.692887	952.940430	1185.713501	296.646881	489.234406
1	25	0.333333	-127.596352	806.452148	2094.668945	-0.353086	0.643769	-0.268473	0.623549	943.961304	1263.608398	293.113770	521.277100
1	26	0.666667	224.335815	-412.422974	1837.732544	0.901377	-0.218930	0.372879	-0.023465	1120.189575	649.613403	382.488678	225.957092
1	27	0.666667	237.656998	-303.211792	1750.282471	0.901377	-0.218930	0.372879	-0.023465	1133.010742	697.934814	389.609650	250.718842
1	28	0.666667	277.578918	-330.390381	1758.288452	0.653962	0.108859	0.418472	0.620777	1154.153198	683.905762	400.255310	243.804230
1	29	0.666667	314.079285	-394.184418	1841.305420	0.023465	0.372879	0.218930	0.901377	1166.848633	659.086060	406.130402	231.379944
1	30	0.666667	243.090332	-344.039978	1731.543213	0.653962	0.108859	0.418472	0.620777	1136.962646	673.774597	391.650940	238.446747
1	31	0.666667	212.675735	-451.986877	1755.083252	0.901377	-0.218930	0.372879	-0.023465	1118.239746	618.376160	381.747742	210.274933
