BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-74.599068	138.767792	2014.972900	0.676239	-0.347014	0.567925	-0.315822	969.288757	933.239990	303.731537	371.177399
1	1	0.666667	-49.887791	6.467566	1929.383789	0.649309	-0.390600	0.538877	-0.368023	979.656250	868.484192	309.318054	338.255951
1	2	0.666667	-30.972952	-108.153168	1876.816895	0.725186	-0.247071	0.586943	-0.261838	988.311584	809.147827	314.034515	307.585144
1	3	0.666667	2.700197	-238.779587	1737.260498	0.743848	-0.199207	0.604866	-0.202840	1004.293457	732.470093	323.110687	267.790955
1	4	0.666667	26.645674	-216.531494	1766.446777	0.919050	-0.318241	-0.211285	0.097103	1017.624023	746.622742	329.888947	275.155609
1	5	0.666667	140.626953	-176.534134	1808.181519	0.685053	-0.216969	-0.466410	0.515838	1078.498413	770.304016	361.285797	287.660614
1	6	0.666667	148.717239	48.074512	1910.755737	0.421090	-0.385618	-0.340459	0.747040	1080.597778	889.512939	361.431274	349.209747
1	7	0.666667	76.565384	232.976608	1850.743652	0.465944	0.452905	0.602760	0.463092	1045.112915	989.943726	343.040283	399.589478
1	8	0.666667	67.937546	318.420929	1844.753784	0.652055	-0.012084	0.753854	0.079890	1040.842163	1037.515991	340.684082	422.596252
1	9	0.666667	53.509373	326.725433	1749.596558	0.652055	-0.012084	0.753854	0.079890	1033.766724	1051.958374	337.549622	429.498962
1	10	0.666667	23.026876	326.303436	1842.824951	0.024932	0.303965	0.926453	0.220610	1016.664368	1042.178467	328.558716	424.807800
1	11	0.666667	-32.446079	-219.240295	1755.466309	0.305921	0.939687	-0.150760	-0.025927	985.239319	744.513733	313.076965	274.012573
1	12	0.666667	-144.516052	-184.062851	1750.350220	0.185466	0.814004	-0.444436	-0.324771	923.384399	763.567566	281.011841	283.929932
1	13	0.666667	-243.697464	28.399498	1841.947510	-0.318704	-0.500330	0.780895	0.195707	874.794006	880.855408	256.114441	344.287018
1	14	0.666667	-181.502365	218.673950	1778.552002	-0.485511	-0.141072	0.813510	0.287366	902.675842	987.766968	271.387207	397.960022
1	15	0.666667	-132.530014	259.066040	1711.009277	-0.346653	-0.429020	0.705438	0.445119	926.075745	1016.384033	283.707825	412.086670
1	16	0.666667	-95.351082	345.843994	1700.834473	-0.346653	-0.429020	0.705438	0.445119	946.836426	1069.537354	294.518982	437.471161
1	17	0.666667	-106.388184	302.994141	1838.913208	0.377880	-0.450305	0.800881	-0.114114	946.730652	1029.994385	293.498199	418.706207
1	18	0.666667	5.883373	147.783936	2024.272949	0.582485	-0.373828	0.475900	-0.542663	1008.528076	937.170776	323.793854	373.266144
1	19	0.666667	20.889711	501.393738	2077.487793	0.745977	-0.163003	0.582791	-0.278035	1016.344299	1109.070435	327.299225	455.795746
1	20	0.333333	-35.925209	708.267212	2343.894043	0.746470	-0.165865	0.597957	-0.240245	992.546875	1173.783203	314.842102	484.274170
1	21	0.333333	-31.541246	875.343079	2354.731201	0.701917	0.305802	0.537151	0.353929	994.488953	1248.934570	315.880707	515.652222
1	22	0.666667	-147.173615	130.637543	2006.586548	0.356268	0.522411	0.504524	0.587890	933.573792	929.709961	285.524353	369.247772
1	23	0.333333	-218.792130	468.863678	2097.664307	0.141039	0.660295	0.302483	0.672773	901.796082	1091.331421	270.857788	446.899689
1	24	0.333333	-249.291306	672.528503	2375.264160	0.147130	0.657186	0.234594	0.701017	902.058716	1154.310547	271.035217	474.984741
1	25	0.333333	-270.945801	824.452393	2389.238037	-0.390978	0.635292	-0.293935	0.597614	892.561279	1220.892578	267.604248	503.133270
1	26	0.666667	16.282684	-278.416382	1677.446289	0.803014	-0.070174	0.588603	-0.061567	1011.412109	705.282532	327.175354	253.754333
1	27	0.666667	27.929352	-153.319687	1607.782837	0.803014	-0.070174	0.588603	-0.061567	1018.184143	772.535461	331.051544	288.699188
1	28	0.666667	57.743576	-190.621521	1592.826538	0.611351	0.366584	0.465826	0.524282	1036.075806	749.202393	340.489838	276.618774
1	29	0.666667	102.897507	-282.230042	1641.959961	0.061567	0.588603	0.070174	0.803014	1061.717285	699.474304	353.535370	250.970032
1	30	0.666667	12.159735	-188.800217	1582.645020	0.611351	0.366584	0.465826	0.524282	1008.491699	749.650391	326.182892	276.782806
1	31	0.666667	-39.821941	-291.835693	1602.699829	0.803014	-0.070174	0.588603	-0.061567	977.435181	690.043945	309.962860	245.897339
