BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.544209	146.068634	2057.253174	0.778376	-0.235246	0.513301	-0.274433	1019.528625	935.153442	329.306549	372.259949
1	1	0.666667	75.223907	46.824223	1960.821655	0.781560	-0.229171	0.516041	-0.265227	1042.513794	888.393311	341.634735	348.585175
1	2	0.666667	113.367043	-29.197149	1880.842041	0.784906	-0.211186	0.556117	-0.173370	1062.890869	849.717834	352.640076	328.761505
1	3	0.666667	170.448044	-119.962715	1739.113281	0.796281	-0.165909	0.571262	-0.109868	1097.613525	797.727478	371.440979	301.999542
1	4	0.666667	187.166122	-101.992386	1770.852783	0.907619	-0.250385	-0.272455	0.198249	1105.495850	808.711426	375.289001	307.705902
1	5	0.666667	277.612946	-43.915668	1817.109375	0.659514	-0.281914	-0.520278	0.463547	1152.153198	841.049561	398.641541	324.495270
1	6	0.666667	284.143250	160.752869	1913.225586	0.202064	-0.551821	-0.213677	0.780388	1150.792480	947.821655	396.386749	378.472504
1	7	0.666667	225.414963	265.402924	1766.100952	0.057516	0.665732	0.570404	-0.477631	1129.951050	1014.522278	385.772064	411.276367
1	8	0.666667	220.066391	316.266785	1706.122681	-0.100450	0.444833	0.755437	-0.470478	1131.285522	1050.392212	386.191650	428.361053
1	9	0.666667	168.404968	384.073792	1682.523682	-0.100450	0.444833	0.755437	-0.470478	1102.842285	1094.790771	371.708374	449.199768
1	10	0.666667	182.673843	318.411346	1670.454834	0.326096	-0.565935	-0.098907	0.750731	1111.389282	1055.730713	376.520599	431.039734
1	11	0.666667	134.885834	-109.383896	1755.143311	0.221157	0.969545	-0.105088	0.005259	1077.382690	804.222107	360.898865	305.288208
1	12	0.666667	29.617674	-87.697502	1749.041626	0.174674	0.823029	-0.432894	-0.323597	1019.458862	816.172607	330.850677	311.343353
1	13	0.666667	-66.213470	102.597137	1836.956299	-0.340301	-0.361651	0.856728	0.139358	968.783447	920.172852	304.212280	364.651855
1	14	0.666667	31.226135	239.972351	1744.229614	-0.361082	-0.021241	0.932226	0.011065	1020.938904	1001.765869	331.288940	405.407471
1	15	0.666667	96.779228	238.217804	1690.352295	-0.301330	-0.508201	0.781811	0.199257	1059.283691	1004.980896	350.937866	406.991699
1	16	0.666667	123.023766	317.744843	1666.996216	-0.301330	-0.508201	0.781811	0.199257	1075.912231	1055.738281	358.979614	431.237976
1	17	0.666667	88.272453	260.536987	1672.513672	0.535798	0.380056	-0.626363	0.419700	1054.769531	1020.076782	348.667847	414.311127
1	18	0.666667	97.824699	152.374680	2084.299805	0.712688	-0.203825	0.458119	-0.490569	1052.156128	937.158203	345.903503	373.289368
1	19	0.333333	65.402451	442.721558	2232.754639	0.844899	-0.016578	0.501110	-0.186439	1036.501343	1064.294067	336.886230	435.101898
1	20	0.333333	-68.722054	546.592407	2496.016846	0.825654	-0.101974	0.510757	-0.216848	981.262756	1086.212158	308.691711	445.087219
1	21	0.333333	-73.161652	697.590210	2522.413818	0.740997	0.290080	0.430040	0.426430	979.746216	1146.720703	308.093842	472.362122
1	22	0.666667	-33.929058	140.382202	2032.863892	0.438034	0.457212	0.368966	0.680403	989.372070	933.333801	313.944275	371.284210
1	23	0.666667	-98.800034	445.956879	2130.722168	0.135812	0.565406	0.159769	0.797712	960.261047	1076.038818	299.338501	440.379517
1	24	0.333333	-201.257980	571.709290	2402.473145	0.203799	0.549234	0.192820	0.787165	924.189636	1106.435059	281.027710	453.926422
1	25	0.333333	-215.798325	711.899780	2408.963135	-0.411134	0.529824	-0.247446	0.699303	917.674622	1167.350586	278.605896	480.848297
1	26	0.666667	192.058121	-144.337555	1680.717285	0.630874	-0.086822	0.770993	0.005401	1112.525146	781.371033	379.474487	293.617065
1	27	0.666667	162.512466	-27.541042	1627.919800	0.630874	-0.086822	0.770993	0.005401	1098.703125	848.054016	372.421448	328.078430
1	28	0.666667	181.693207	-58.685741	1600.326904	0.442277	0.483782	0.606567	0.449914	1111.449341	828.800598	379.223206	318.190002
1	29	0.666667	245.158798	-139.723175	1613.512695	-0.005401	0.770993	0.086822	0.630874	1148.174438	780.505005	398.057190	293.403351
1	30	0.666667	140.761459	-60.535187	1612.691162	0.442277	0.483782	0.606567	0.449914	1086.130127	828.040222	366.144989	317.723419
1	31	0.666667	114.588654	-159.275467	1645.373657	0.630874	-0.086822	0.770993	0.005401	1068.965088	771.010315	357.229797	288.053864
