BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-69.027336	132.573090	2009.397461	0.666160	-0.306122	0.591845	-0.335021	971.874023	930.344910	305.069763	369.730560
1	1	0.666667	-57.079781	0.095338	1916.770264	0.648124	-0.336037	0.575387	-0.368705	975.736633	865.262695	307.344788	336.593353
1	2	0.666667	-48.531551	-111.949287	1852.236938	0.694680	-0.230307	0.625639	-0.270101	978.711914	806.450256	309.160706	306.177338
1	3	0.666667	-34.553612	-243.451569	1705.884277	0.714103	-0.179393	0.642093	-0.213522	983.016968	727.496216	312.205444	265.199982
1	4	0.666667	-6.501858	-223.165009	1733.896240	0.924243	-0.307770	-0.216397	0.064995	999.180481	740.813599	320.455566	272.114319
1	5	0.666667	110.115501	-190.261337	1780.652344	0.718630	-0.196546	-0.417252	0.520424	1062.814331	761.510986	353.309357	283.036652
1	6	0.666667	137.763000	38.714245	1879.855957	0.475341	-0.336868	-0.315038	0.749214	1075.845947	885.012085	359.157715	346.918854
1	7	0.666667	70.090500	233.532318	1836.600342	0.550005	0.464194	0.611470	0.328819	1041.822632	991.226318	341.434692	400.224884
1	8	0.666667	78.632439	316.520630	1810.259888	0.637069	0.166411	0.749453	0.069076	1047.092529	1039.758179	343.968384	423.674896
1	9	0.666667	65.585159	349.648376	1718.771851	0.637069	0.166411	0.749453	0.069076	1041.074341	1069.120483	341.274597	437.570496
1	10	0.666667	34.659149	312.363464	1754.273071	0.075216	0.391873	0.809851	-0.430023	1023.011475	1043.075073	332.174835	425.284943
1	11	0.666667	-67.291626	-221.704453	1727.508789	0.296150	0.937051	-0.135012	-0.126497	965.266724	741.262756	302.838867	272.329376
1	12	0.666667	-178.594772	-182.519928	1746.279663	0.203113	0.786042	-0.439146	-0.384751	904.279663	764.234314	271.208069	284.310242
1	13	0.666667	-260.005249	34.074219	1855.378540	-0.384953	-0.400510	0.806414	0.202730	867.183350	883.819580	252.246399	345.755493
1	14	0.666667	-178.317734	205.222275	1757.544434	0.607588	0.092754	-0.601371	-0.510477	903.127625	981.493652	271.656097	394.902954
1	15	0.666667	-154.635376	268.537201	1691.942139	-0.367578	-0.314651	0.520812	0.703303	911.928833	1023.940308	276.826447	415.609894
1	16	0.666667	-103.322166	350.056152	1697.704102	-0.367578	-0.314651	0.520812	0.703303	941.981812	1072.531616	292.155212	438.830902
1	17	0.666667	-101.334137	277.367737	1691.697754	-0.397555	-0.462246	0.792454	0.017215	943.206055	1029.032593	292.477722	418.303162
1	18	0.666667	13.288625	133.508438	2018.677246	0.562242	-0.346132	0.507145	-0.553968	1012.076538	930.316406	325.642517	369.823334
1	19	0.333333	59.900154	487.775696	2086.614502	0.730560	-0.127576	0.600594	-0.298821	1035.090088	1101.067139	336.524628	452.157410
1	20	0.333333	25.144468	692.813049	2365.148926	0.725799	-0.138758	0.601211	-0.304151	1018.944702	1163.786987	327.537476	480.007599
1	21	0.333333	53.064816	860.662903	2369.255859	0.732197	0.326987	0.520181	0.293904	1031.182373	1239.511719	333.139465	511.886475
1	22	0.666667	-143.255264	131.729630	2001.029541	0.405102	0.550695	0.446243	0.577491	935.249634	930.417480	286.402924	369.614197
1	23	0.333333	-166.964661	480.298401	2100.761719	0.192380	0.666985	0.239910	0.678649	926.702637	1096.421631	283.080658	449.505615
1	24	0.333333	-179.694901	684.434143	2386.334229	0.199297	0.663222	0.220065	0.687014	932.127563	1157.914429	285.489990	476.925598
1	25	0.333333	-186.284836	840.781128	2392.261963	-0.344165	0.629505	-0.308775	0.624445	928.851501	1227.421875	284.725281	506.339844
1	26	0.666667	-28.300982	-283.181488	1643.510742	0.778280	0.011872	0.626552	-0.039646	985.223633	699.331116	313.749329	250.663971
1	27	0.666667	-12.329809	-147.314026	1592.531494	0.778280	0.011872	0.626552	-0.039646	993.811218	775.345337	318.446381	290.121674
1	28	0.666667	13.736824	-184.109604	1569.022827	0.578361	0.451434	0.434644	0.522294	1009.357849	751.501709	326.720612	277.753265
1	29	0.666667	56.127945	-286.725861	1599.662598	0.039646	0.626552	-0.011872	0.778280	1034.776245	692.573547	339.803772	247.303741
1	30	0.666667	-32.972477	-177.710541	1563.214600	0.578361	0.451434	0.434644	0.522294	980.579407	755.083740	311.760956	279.577454
1	31	0.666667	-91.876442	-280.806244	1571.681885	0.778280	0.011872	0.626552	-0.039646	944.839111	693.330322	293.244507	247.647812
