BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.923878	130.040268	1963.769043	0.589411	-0.406526	0.560427	-0.416236	1022.117981	930.318604	331.016937	369.862183
1	1	0.666667	38.073025	-28.954506	1912.240479	0.558425	-0.445227	0.530203	-0.456967	1023.978271	850.238342	332.355194	328.945129
1	2	0.666667	40.763618	-160.273117	1887.486328	0.622388	-0.392565	0.542832	-0.404796	1025.143555	782.744019	333.178467	293.919098
1	3	0.666667	57.570778	-349.819427	1815.491821	0.652845	-0.347769	0.572565	-0.353581	1033.774414	679.988342	338.097809	240.758331
1	4	0.666667	86.118492	-317.561462	1831.438110	0.834410	-0.515657	-0.170743	0.093298	1048.669189	698.215820	345.754791	250.184875
1	5	0.666667	209.939041	-273.113892	1856.719727	0.729543	-0.294953	-0.308761	0.534263	1112.477295	722.950012	378.613464	263.338776
1	6	0.666667	271.692078	-24.072588	1891.769409	0.040554	-0.425439	0.036495	0.903341	1144.100342	852.272583	394.141174	330.205170
1	7	0.666667	133.735443	-14.897183	1724.061523	-0.370759	-0.418513	-0.524983	0.641699	1078.233765	856.259888	361.307526	332.226135
1	8	0.666667	106.047455	-23.541883	1638.612427	0.329745	0.206087	-0.638974	0.663708	1064.750366	850.637146	354.868500	329.344391
1	9	0.666667	35.409184	-5.888196	1708.984131	0.329745	0.206087	-0.638974	0.663708	1022.865356	861.487915	332.763184	334.833588
1	10	0.666667	26.331261	-31.155483	1643.191406	0.121040	-0.326695	0.063277	0.935209	1017.527588	846.325256	330.399292	327.022583
1	11	0.666667	23.418133	-320.142456	1825.176636	0.513777	0.845608	-0.143872	-0.016749	1015.859070	696.420532	328.726746	249.145294
1	12	0.666667	-94.651970	-288.034424	1810.447876	0.458775	0.777722	-0.416574	-0.105543	953.301270	712.054993	296.255554	257.197815
1	13	0.666667	-261.059570	-91.507645	1752.908813	-0.388705	-0.221329	0.854049	-0.265560	858.507812	814.857727	247.970123	310.497925
1	14	0.666667	-129.031570	-53.737186	1580.897827	0.030561	0.085575	0.807984	0.582155	922.019897	832.068359	281.347809	319.496246
1	15	0.666667	-35.242504	-77.264122	1571.389771	0.426712	-0.500248	0.640245	0.397184	979.375488	817.104675	311.052673	311.832825
1	16	0.666667	-21.772076	-47.245697	1665.326172	0.426712	-0.500248	0.640245	0.397184	989.542847	837.307312	315.753143	322.286835
1	17	0.666667	-21.429047	-50.720737	1588.697144	-0.139851	-0.232039	0.961598	0.043927	988.242920	833.788452	315.544952	320.498077
1	18	0.666667	119.292511	131.123901	1967.299438	0.559673	-0.395150	0.484854	-0.543635	1064.640137	930.619507	352.779663	370.041016
1	19	0.666667	142.269455	503.171082	2009.724365	0.671969	-0.269917	0.564236	-0.396535	1076.869873	1118.299316	357.191986	459.881531
1	20	0.333333	124.774841	803.452393	2204.854492	0.655234	-0.299490	0.597859	-0.351481	1065.114014	1240.509033	349.609009	512.245361
1	21	0.333333	135.213394	970.500488	2151.872070	0.716127	0.210129	0.631175	0.211250	1072.056030	1336.068237	351.977600	549.397034
1	22	0.666667	-43.056778	129.063110	1960.585571	0.404161	0.546402	0.519501	0.517897	983.638428	930.099304	311.294159	369.664246
1	23	0.333333	-71.612282	498.702820	2015.314087	0.262616	0.658554	0.367094	0.602147	970.073425	1115.696899	304.805542	458.651367
1	24	0.333333	-69.684372	788.468384	2232.803467	0.307312	0.629948	0.297241	0.648362	975.561035	1228.695557	307.241669	507.352509
1	25	0.333333	-68.776474	945.251465	2193.968018	-0.239801	0.660520	-0.231157	0.672885	974.829956	1314.076904	307.451202	541.130005
1	26	0.666667	64.789452	-415.645844	1777.089111	0.717126	-0.246826	0.630964	-0.163379	1037.764282	641.046509	340.352600	220.944824
1	27	0.666667	56.331738	-325.109772	1657.057617	0.717126	-0.246826	0.630964	-0.163379	1034.324219	676.568176	339.225006	239.060776
1	28	0.666667	86.956238	-367.493622	1652.929932	0.622611	0.271627	0.620691	0.391558	1051.933838	651.821167	348.366791	226.524231
1	29	0.666667	148.193344	-435.094940	1729.046143	0.163379	0.630964	0.246826	0.717126	1084.163452	624.103882	364.495697	212.756119
1	30	0.666667	38.041424	-369.609772	1651.062134	0.622611	0.271627	0.620691	0.391558	1023.683289	650.475952	333.740753	225.709473
1	31	0.666667	-5.224672	-459.523438	1722.610229	0.717126	-0.246826	0.630964	-0.163379	999.461670	610.198120	320.840942	205.337006
