BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.996517	162.751465	2017.679443	0.655526	-0.366330	0.568029	-0.336794	977.406677	944.953003	307.896698	377.088104
1	1	0.666667	-37.653095	24.649902	1940.231079	0.643964	-0.385016	0.555534	-0.358407	986.020386	877.624878	312.564392	342.964752
1	2	0.666667	-21.591446	-88.857620	1884.145874	0.659074	-0.337519	0.602697	-0.297420	993.260803	819.250061	316.568237	312.838806
1	3	0.666667	-2.814200	-244.553802	1769.492676	0.680802	-0.288100	0.627823	-0.243609	1001.594543	731.776550	321.537445	267.415680
1	4	0.666667	24.134905	-216.992020	1790.413086	0.894813	-0.402822	-0.108805	0.158759	1016.319824	747.964233	329.086243	275.841064
1	5	0.666667	142.572174	-169.436462	1798.959961	0.674307	-0.196608	-0.348590	0.620597	1079.865479	773.596436	362.032684	289.379669
1	6	0.666667	139.280609	71.409958	1854.863892	0.437989	-0.298572	-0.266504	0.804982	1077.552734	902.617371	360.048370	355.908936
1	7	0.666667	48.371033	250.781631	1803.552734	0.286997	0.529559	0.371558	0.706502	1030.359131	1003.280640	335.746307	406.123474
1	8	0.666667	28.589113	316.366241	1855.815430	0.708940	0.097510	0.639515	0.280921	1019.658936	1035.415771	330.014038	421.583374
1	9	0.666667	30.929695	366.936615	1773.440796	0.708940	0.097510	0.639515	0.280921	1020.992981	1072.860107	330.989594	439.287872
1	10	0.666667	-15.803784	327.873047	1771.177856	0.061735	0.225913	0.874935	-0.423841	994.667419	1050.484619	317.891418	428.733215
1	11	0.666667	-35.843193	-221.766800	1787.979370	0.405198	0.904753	-0.123900	-0.043434	984.054016	745.358276	312.293274	274.439148
1	12	0.666667	-149.461960	-191.242310	1785.412354	0.277571	0.757566	-0.454598	-0.377344	922.627136	761.719727	280.445312	282.961548
1	13	0.666667	-225.526550	35.072609	1865.874756	-0.419934	-0.463921	0.751893	0.207580	886.191162	884.119934	261.782013	345.987000
1	14	0.666667	-179.949173	218.330948	1773.635742	0.587463	0.153403	-0.664748	-0.435275	903.213074	987.906311	271.681763	398.035339
1	15	0.666667	-153.246399	278.943359	1708.674194	-0.417663	-0.357690	0.580931	0.600112	913.758850	1028.580566	277.693634	417.838226
1	16	0.666667	-115.684807	366.080475	1703.356079	-0.417663	-0.357690	0.580931	0.600112	934.905090	1081.651855	288.706543	442.998962
1	17	0.666667	-109.815620	311.482422	1734.521362	-0.243383	-0.593040	0.766531	-0.038698	940.148865	1045.123047	290.837402	425.920471
1	18	0.666667	22.897287	170.719467	2024.719727	0.586628	-0.362990	0.485493	-0.537030	1016.802063	948.420044	328.013062	378.925385
1	19	0.333333	40.167324	522.682617	2089.104248	0.736115	-0.172857	0.581010	-0.301136	1025.666870	1118.324707	331.815125	459.983368
1	20	0.333333	-8.956194	743.224487	2346.301025	0.726085	-0.201358	0.601011	-0.266536	1004.228333	1189.341553	320.472229	490.976807
1	21	0.333333	-3.172504	910.698792	2341.924805	0.706140	0.282588	0.564308	0.321041	1006.752991	1267.610229	321.682312	523.171997
1	22	0.666667	-130.942017	155.566360	2011.330811	0.365161	0.522617	0.525673	0.563202	941.630249	941.854736	289.667694	375.384247
1	23	0.333333	-197.877609	499.363251	2084.603760	0.186181	0.652673	0.351426	0.644868	910.921814	1107.984131	275.570160	454.602142
1	24	0.333333	-225.106827	741.132202	2330.545166	0.207204	0.642432	0.289363	0.678687	909.802551	1191.450562	275.407349	491.094421
1	25	0.333333	-244.966782	893.594177	2318.394287	-0.332314	0.663544	-0.245002	0.623899	899.441162	1264.769409	271.769470	521.050415
1	26	0.666667	3.982454	-295.240509	1717.268799	0.731455	-0.155446	0.658110	-0.087755	1004.744080	699.686768	323.489166	250.840744
1	27	0.666667	-5.462194	-183.644257	1627.096191	0.731455	-0.155446	0.658110	-0.087755	998.418701	755.861450	320.650146	279.975159
1	28	0.666667	22.896397	-222.321991	1612.666260	0.579269	0.355437	0.575271	0.455165	1015.062622	731.949890	329.435577	267.591034
1	29	0.666667	82.024483	-303.172211	1665.908447	0.087755	0.658110	0.155446	0.731455	1049.070557	689.968750	346.831665	246.001801
1	30	0.666667	-23.869955	-223.292099	1611.851318	0.579269	0.355437	0.575271	0.455165	987.201355	731.395691	314.925323	267.259644
1	31	0.666667	-64.990288	-322.568726	1658.733765	0.731455	-0.155446	0.658110	-0.087755	964.348938	678.392456	302.862213	239.911087
