BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.266964	93.462685	2017.028320	0.736252	-0.264911	0.574462	-0.240309	1031.402466	910.611450	335.616455	359.879730
1	1	0.666667	84.657738	-0.421174	1917.601807	0.741656	-0.251441	0.580484	-0.223073	1047.644165	864.722595	344.545593	336.457825
1	2	0.666667	110.069229	-70.282333	1833.608276	0.692536	-0.231801	0.651420	-0.205705	1062.053833	827.526489	352.504303	317.299622
1	3	0.666667	121.465645	-171.088196	1696.276855	0.706801	-0.178815	0.667911	-0.149506	1071.395020	767.152771	358.201172	286.037750
1	4	0.666667	146.053711	-153.828445	1720.430298	0.950615	-0.260275	-0.120740	0.118367	1084.555542	778.103333	364.857788	291.771759
1	5	0.666667	252.047958	-121.462723	1739.310425	0.752405	-0.098473	-0.374705	0.532715	1143.021729	796.765320	394.666473	301.704559
1	6	0.666667	284.998901	68.790054	1839.049927	0.078663	-0.349776	-0.166606	0.918538	1155.586792	901.435974	399.699524	355.246338
1	7	0.666667	149.485275	116.407806	1726.625854	0.380588	0.454312	0.792560	-0.143535	1087.831665	931.129028	365.746918	370.382385
1	8	0.666667	133.735580	163.763153	1669.668701	0.399795	0.585638	0.701127	-0.074923	1081.176270	961.692505	362.444672	385.695770
1	9	0.666667	134.212799	228.456818	1614.571899	0.399795	0.585638	0.701127	-0.074923	1083.996704	1005.424561	363.811951	407.187683
1	10	0.666667	93.128395	145.365570	1632.557129	0.010391	-0.430840	-0.510396	0.744154	1057.995483	952.647705	350.946320	381.239838
1	11	0.666667	93.225792	-156.360321	1718.488403	0.267664	0.942616	-0.115729	-0.162599	1054.973999	776.692993	349.543182	290.922546
1	12	0.666667	-1.959160	-124.793396	1743.784302	0.242463	0.711947	-0.338717	-0.565344	1001.904846	795.562134	321.768494	300.593018
1	13	0.666667	-31.036863	42.711170	1885.666382	0.566130	0.279934	-0.737045	-0.240622	988.423523	887.338501	314.048584	347.971283
1	14	0.666667	6.324252	169.255722	1756.403687	0.675980	-0.161578	-0.621967	-0.360695	1006.873657	960.287842	324.140350	384.944214
1	15	0.666667	8.296357	185.944641	1676.616577	-0.442963	-0.133978	0.628490	0.625167	1007.365112	974.802246	324.814209	392.187408
1	16	0.666667	56.046089	246.272858	1644.101318	-0.442963	-0.133978	0.628490	0.625167	1035.891235	1014.001587	339.361908	411.409790
1	17	0.666667	51.920570	186.941162	1660.600098	0.614185	0.314564	-0.715349	0.110010	1033.113159	976.361511	338.003235	392.999908
1	18	0.666667	123.054848	101.636414	2031.343506	0.510273	-0.198591	0.497654	-0.672699	1064.948730	914.179810	352.769409	361.711853
1	19	0.666667	249.104462	380.008148	2107.122803	0.810640	0.136972	0.517995	-0.236185	1124.081177	1045.601318	380.947144	426.002197
1	20	0.666667	143.254013	452.527771	2379.279297	0.789136	0.058634	0.537341	-0.291703	1068.150024	1055.957275	352.250214	431.093414
1	21	0.666667	182.358704	584.479187	2431.868652	0.767308	0.422307	0.335551	0.346844	1083.776733	1108.101074	359.309601	455.106842
1	22	0.666667	-9.663836	86.092072	2004.119629	0.389243	0.515083	0.444288	0.621118	1000.768616	907.382751	319.906982	358.186737
1	23	0.666667	-61.983334	382.103973	2096.576172	0.117297	0.647316	0.209084	0.723538	976.909241	1047.949463	307.615356	427.314758
1	24	0.333333	-102.862106	516.015381	2366.472168	0.258991	0.605428	0.191408	0.727835	964.609802	1085.274658	300.802338	444.599426
1	25	0.333333	-98.260384	651.483826	2365.403564	-0.330409	0.568710	-0.288498	0.695822	966.243774	1145.510742	301.941345	471.793884
1	26	0.666667	125.518333	-200.009979	1639.057739	0.786985	-0.152645	0.589787	-0.097493	1075.379761	746.852051	360.622498	275.544067
1	27	0.666667	130.041748	-102.229309	1559.132202	0.786985	-0.152645	0.589787	-0.097493	1081.451050	800.910156	364.167755	303.674988
1	28	0.666667	157.237534	-135.917007	1551.186157	0.625421	0.309107	0.524979	0.487544	1098.485474	779.632202	373.062744	292.709381
1	29	0.666667	201.061935	-206.170792	1606.714600	0.097493	0.589787	0.152645	0.786985	1121.672363	740.636230	384.667664	272.638336
1	30	0.666667	116.915985	-137.318069	1543.257324	0.625421	0.309107	0.524979	0.487544	1073.667480	778.406250	360.301666	291.965973
1	31	0.666667	75.202576	-224.950226	1577.864380	0.786985	-0.152645	0.589787	-0.097493	1046.734863	727.332947	346.148804	265.316284
