BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.126881	115.430794	1988.671631	0.535770	-0.434609	0.534044	-0.488735	1013.319336	922.253784	326.411316	365.763824
1	1	0.666667	7.971096	-49.322762	1966.567261	0.513697	-0.457737	0.514359	-0.511886	1009.012939	840.658813	324.373444	323.941406
1	2	0.666667	0.894321	-181.948578	1958.612549	0.558709	-0.411649	0.527940	-0.489560	1005.334473	775.191589	322.562347	289.924255
1	3	0.666667	-6.653157	-380.930359	1921.622070	0.596169	-0.367986	0.559251	-0.443179	1001.049072	674.897156	320.612366	238.037506
1	4	0.666667	25.692947	-350.289398	1931.898560	0.788877	-0.603273	-0.075232	0.089860	1017.219116	690.867676	328.955688	246.260132
1	5	0.666667	155.386063	-319.277649	1933.269165	0.628358	-0.435377	-0.376193	0.523538	1081.579346	705.962769	362.348450	254.332108
1	6	0.666667	198.894775	-65.220985	1937.624634	0.085303	-0.574388	0.033961	0.813418	1104.346069	832.009827	373.812225	319.684479
1	7	0.666667	128.444626	-43.636127	1734.190186	0.278194	0.731258	0.194430	-0.591665	1074.789185	840.191101	359.546631	323.923615
1	8	0.333333	149.756042	-55.828735	1647.781860	0.144344	-0.457200	-0.602917	0.637671	1090.071167	831.607056	367.946136	319.560852
1	9	0.333333	95.296738	18.299751	1606.551025	0.144344	-0.457200	-0.602917	0.637671	1059.314209	875.781311	352.161194	342.297302
1	10	0.666667	65.515335	-61.422012	1612.510010	0.199819	-0.533115	0.328382	0.753675	1040.933716	827.641479	342.767426	317.407166
1	11	0.666667	-36.622654	-346.168579	1925.494873	0.585869	0.783167	-0.207647	-0.016997	986.219299	692.408386	312.860443	247.014755
1	12	0.666667	-148.654770	-303.823456	1898.911377	-0.408498	-0.560346	0.635439	0.339646	929.091248	711.295837	283.332458	256.843872
1	13	0.666667	-138.599075	-43.880642	1862.528320	0.530616	-0.016872	-0.847045	0.026007	931.915405	842.401978	284.944153	324.728790
1	14	0.666667	-42.997948	-56.190502	1665.763672	0.223721	0.157049	-0.626927	0.729553	977.197510	832.153137	309.345184	319.592163
1	15	0.666667	42.663254	-63.033649	1621.376465	0.092694	0.044996	-0.644731	0.757434	1027.175537	826.935608	335.571075	317.006042
1	16	0.666667	139.640060	-71.197754	1602.780396	0.092694	0.044996	-0.644731	0.757434	1085.788818	821.363220	366.056885	314.271027
1	17	0.666667	39.909073	-67.629631	1582.624756	0.279278	0.249736	0.027501	0.926757	1025.630615	823.170166	335.018616	315.067627
1	18	0.666667	100.938484	110.640938	1993.079956	0.518083	-0.381813	0.436269	-0.628870	1054.972778	919.605225	347.782990	364.469849
1	19	0.333333	165.030609	478.411316	1982.557617	0.665221	-0.253724	0.521282	-0.470500	1089.046753	1108.759277	363.356415	455.516815
1	20	0.333333	160.108887	796.241821	2144.875732	0.626321	-0.318890	0.565452	-0.431619	1083.244507	1247.871826	358.230743	515.133057
1	21	0.333333	186.587692	950.413513	2066.950928	0.752044	0.173092	0.621652	0.134230	1099.986084	1345.818970	364.770508	552.782654
1	22	0.666667	-60.351475	119.750023	1984.696655	0.447145	0.539370	0.547610	0.457454	975.561584	924.703186	307.046783	366.905518
1	23	0.333333	-67.171410	492.744659	1986.096558	0.324518	0.654959	0.402271	0.551266	971.559021	1116.330811	305.651672	458.959473
1	24	0.333333	-42.441154	811.840393	2152.373779	0.378915	0.617546	0.364280	0.585116	986.693176	1254.757935	312.847443	518.037720
1	25	0.333333	-38.998497	955.398682	2080.033691	-0.144099	0.698962	-0.175388	0.678179	986.956543	1345.683105	313.496277	553.070190
1	26	0.666667	-8.050576	-452.562500	1895.663330	0.607105	-0.179434	0.735592	-0.241105	999.989197	636.655151	320.234436	218.587280
1	27	0.333333	-18.167097	-362.376038	1776.353882	0.607105	-0.179434	0.735592	-0.241105	993.265259	669.387939	317.254486	235.251312
1	28	0.333333	-2.325709	-411.399689	1767.860962	0.599775	0.393263	0.647021	0.258800	1001.635620	642.264893	321.682220	221.458588
1	29	0.333333	53.204369	-493.995575	1831.737793	0.241105	0.735592	0.179434	0.607105	1031.062134	607.412842	336.608154	203.999283
1	30	0.333333	-48.788750	-399.677734	1776.954224	0.599775	0.393263	0.647021	0.258800	976.774719	649.666626	308.741669	225.209137
1	31	0.333333	-97.558495	-474.215759	1860.648682	0.607105	-0.179434	0.735592	-0.241105	953.675354	621.521301	296.514709	211.048767
