BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.266914	95.078926	1956.321777	0.536154	-0.441692	0.499718	-0.517425	1035.228516	912.793945	337.825989	361.014954
1	1	0.666667	54.440571	-63.820309	1946.106201	-0.493877	0.479560	-0.463500	0.557921	1032.013184	833.071350	336.408417	320.064911
1	2	0.666667	47.788879	-190.644150	1955.957031	0.567641	-0.437060	0.503882	-0.482562	1028.402832	770.726807	334.592560	287.652710
1	3	0.666667	52.831753	-382.397308	1927.653564	0.604511	-0.395244	0.537309	-0.435487	1030.620483	674.676880	335.949524	237.993240
1	4	0.666667	81.819412	-350.818451	1936.528076	0.773771	-0.612482	-0.124559	0.103098	1044.973633	690.926880	343.361908	246.385895
1	5	0.666667	202.814270	-310.968750	1945.014282	0.692858	-0.430313	-0.289187	0.501149	1104.661499	710.872070	374.201019	257.026367
1	6	0.666667	284.367432	-78.153786	1937.469604	0.039781	-0.494319	0.156355	0.854177	1147.133423	825.428101	395.660553	316.412109
1	7	0.666667	179.111816	-96.096321	1759.966919	-0.382545	-0.507196	-0.477531	0.606939	1101.619995	811.606873	373.343109	309.195740
1	8	0.666667	168.126389	-99.968002	1674.760498	-0.020077	-0.193260	-0.669279	0.717156	1099.319580	806.628662	372.645508	306.647156
1	9	0.666667	78.909637	-77.782616	1645.416870	-0.020077	-0.193260	-0.669279	0.717156	1048.361084	818.759766	346.441345	312.800049
1	10	0.666667	123.767838	-109.389755	1645.793091	0.102303	-0.584178	-0.010026	0.805090	1074.570801	800.145874	360.067688	303.211243
1	11	0.666667	22.074018	-350.885101	1929.986328	0.600437	0.786236	-0.145781	-0.007473	1015.419312	690.409668	328.028229	246.020813
1	12	0.666667	-90.372475	-322.906860	1910.804932	0.367719	0.749334	-0.546919	-0.064510	958.986023	702.700439	298.763580	252.337982
1	13	0.666667	-189.310104	-104.859024	1833.969727	-0.297208	-0.107965	0.921393	-0.225934	903.863892	809.895264	270.604004	307.910400
1	14	0.666667	-21.493986	-91.296036	1708.850342	-0.312295	0.078065	0.921929	-0.215465	990.490051	813.071533	316.006958	309.692535
1	15	0.666667	54.484413	-120.962761	1665.017090	-0.377591	-0.378496	0.844267	-0.037130	1033.732300	794.343628	338.773071	300.062653
1	16	0.666667	95.114349	-62.999622	1601.873047	-0.377591	-0.378496	0.844267	-0.037130	1058.949585	826.374023	352.176697	316.797607
1	17	0.666667	59.738991	-111.721008	1644.249512	0.541466	0.159338	-0.548422	0.616976	1037.002197	798.842957	340.588745	302.421204
1	18	0.666667	141.126129	91.536179	1965.310425	0.526021	-0.416479	0.416162	-0.613723	1075.380859	910.687073	358.398071	359.965057
1	19	0.666667	176.770187	446.324707	1939.072388	0.645393	-0.317616	0.495750	-0.486642	1096.476685	1097.068237	367.316010	450.168762
1	20	0.333333	164.871307	768.567200	2052.097900	0.627111	-0.345580	0.567715	-0.406210	1088.420654	1251.374268	360.930450	516.535889
1	21	0.333333	178.045593	917.177612	1976.369385	0.734813	0.155857	0.642166	0.152909	1099.111328	1350.487915	364.635742	554.537903
1	22	0.666667	-12.647387	98.273567	1948.216187	0.504170	0.476416	0.564887	0.446926	998.692871	914.754272	319.067596	361.947632
1	23	0.333333	-26.105146	451.461578	1896.874390	0.346617	0.624197	0.395509	0.577761	990.972656	1105.530640	315.532196	454.201630
1	24	0.333333	-19.361563	760.246582	2051.251465	0.362212	0.606293	0.328091	0.627349	996.482544	1247.425049	317.784790	515.166443
1	25	0.333333	-13.087214	903.141357	1994.348022	-0.185802	0.665594	-0.192912	0.696597	998.922913	1338.250122	319.233795	550.409302
1	26	0.666667	55.990803	-451.795135	1905.375366	0.630060	-0.244057	0.690392	-0.258496	1032.165405	638.091553	336.852020	219.390594
1	27	0.333333	45.921719	-380.524506	1781.219971	0.630060	-0.244057	0.690392	-0.258496	1027.695801	660.193604	335.115692	230.626282
1	28	0.333333	66.103119	-426.232544	1779.686401	0.628304	0.315607	0.660755	0.262735	1038.417969	635.762634	340.675079	218.276306
1	29	0.333333	122.318741	-491.822510	1852.874390	0.258496	0.690392	0.244057	0.630060	1066.491089	611.273438	354.765198	206.139862
1	30	0.333333	20.244562	-418.807831	1784.402710	0.628304	0.315607	0.660755	0.262735	1013.872192	640.361389	327.941833	220.511902
1	31	0.333333	-24.745392	-485.062347	1869.717896	0.630060	-0.244057	0.690392	-0.258496	991.148315	617.179565	315.815399	208.791428
