BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.856754	99.567101	2042.746094	0.733768	-0.357704	0.513350	-0.264773	1002.502075	913.121521	320.644562	361.093414
1	1	0.666667	41.974583	-12.771808	1961.635376	0.744283	-0.335730	0.527983	-0.233584	1025.865479	858.681335	333.104431	333.290283
1	2	0.666667	81.126038	-95.251610	1887.752075	0.783626	-0.234241	0.548903	-0.172531	1045.953857	815.876404	343.937744	311.197235
1	3	0.666667	141.521591	-190.210434	1748.834839	0.794938	-0.189468	0.565919	-0.109133	1080.857788	759.591003	362.826233	282.134033
1	4	0.666667	157.730881	-170.434341	1780.064819	0.893979	-0.252720	-0.318873	0.187758	1088.691528	772.055664	366.692383	288.627625
1	5	0.666667	243.209961	-111.943100	1836.008301	0.674627	-0.193767	-0.572399	0.423901	1132.033325	805.422546	388.554871	306.082855
1	6	0.666667	239.872742	68.689590	1974.374023	0.355510	-0.463323	-0.387967	0.713040	1123.923340	898.977234	383.176117	353.994873
1	7	0.666667	179.157730	234.185165	1900.863281	0.603556	0.059190	0.707801	0.362262	1097.759888	987.182068	369.407532	398.113739
1	8	0.666667	159.337753	281.582794	1840.461670	0.677132	-0.127400	0.698753	0.192369	1089.989990	1017.367432	365.476593	412.827118
1	9	0.666667	154.842178	288.921600	1751.898560	0.677132	-0.127400	0.698753	0.192369	1091.053345	1029.447754	366.319550	418.659637
1	10	0.666667	153.728592	280.786865	1801.886963	0.377416	0.267281	0.856671	-0.228545	1088.402100	1020.219055	364.839722	414.222717
1	11	0.666667	105.413864	-180.022141	1764.505981	0.240264	0.967541	-0.078331	0.001466	1060.666260	766.126953	352.270660	285.432556
1	12	0.666667	-1.552723	-163.683334	1760.122559	0.163389	0.855848	-0.464080	-0.159557	1002.266357	774.978271	321.890289	289.874969
1	13	0.666667	-121.739326	32.592819	1788.285767	-0.226076	-0.416770	0.879857	0.032315	937.159180	883.175537	288.115906	345.731018
1	14	0.666667	-15.288070	177.266769	1716.550659	-0.406526	-0.040260	0.428202	0.806076	994.155151	967.233704	317.865112	388.385376
1	15	0.666667	39.598240	234.825455	1685.502319	-0.231864	-0.127555	0.410740	0.872503	1025.837769	1003.446472	334.083038	406.261688
1	16	0.666667	114.809914	279.377533	1688.310913	-0.231864	-0.127555	0.410740	0.872503	1070.132446	1029.971069	356.209167	419.018707
1	17	0.666667	85.663971	206.155090	1670.560181	-0.295590	-0.226580	0.866686	0.331879	1053.021362	987.231628	347.997284	398.342804
1	18	0.666667	63.933105	118.571480	2059.042725	0.615287	-0.401895	0.370794	-0.567815	1036.313599	921.763733	337.943481	365.525055
1	19	0.333333	37.495403	447.176880	2059.004883	0.811588	-0.176531	0.517535	-0.205719	1024.304321	1083.795410	331.358856	444.235138
1	20	0.333333	-82.124908	609.949219	2300.787598	0.785233	-0.241066	0.504808	-0.265452	971.810364	1134.507324	304.777527	466.978821
1	21	0.333333	-93.234406	762.815613	2283.249512	0.747111	0.186859	0.523815	0.364041	966.155457	1208.200073	302.511963	498.766968
1	22	0.666667	-70.691086	82.430016	2028.050659	0.512626	0.394234	0.456510	0.611058	971.590088	905.254700	304.800720	357.016113
1	23	0.666667	-124.562302	407.274597	2032.582764	0.128950	0.572063	0.191219	0.787116	944.687927	1066.830200	291.922668	436.018799
1	24	0.333333	-223.968903	541.557312	2303.596924	0.164453	0.559522	0.296589	0.756257	910.113647	1103.497192	274.410217	452.468567
1	25	0.333333	-260.989594	678.313232	2295.043701	-0.416917	0.609913	-0.180986	0.649177	892.496399	1167.582642	266.909790	480.641907
1	26	0.666667	164.099930	-216.307220	1691.093384	0.807791	-0.082040	0.582966	-0.029890	1095.594238	741.198792	370.771057	272.708496
1	27	0.666667	167.692184	-99.456917	1629.103638	0.807791	-0.082040	0.582966	-0.029890	1101.244751	805.271301	373.910278	305.972809
1	28	0.666667	197.481888	-131.664536	1614.972046	0.592330	0.354208	0.470230	0.550059	1119.558105	785.475098	383.456512	295.808990
1	29	0.666667	244.202301	-213.933594	1659.097778	0.029890	0.582966	0.082040	0.807791	1143.540771	739.983887	395.503967	272.455475
1	30	0.666667	155.553680	-132.592941	1605.232666	0.592330	0.354208	0.470230	0.550059	1094.907104	784.516846	370.857758	295.198700
1	31	0.666667	113.918175	-230.781586	1621.553345	0.807791	-0.082040	0.582966	-0.029890	1068.947632	727.517456	357.407501	265.499634
